1476198532254,770,581
1476198532255,770,581
1476198532271,574,446
1476198532272,574,446
1476198532288,374,304
1476198532289,374,304
1476198532306,243,218
1476198532307,243,218
1476198532323,149,162
1476198532324,149,162
1476198532341,102,136
1476198532342,102,136
1476198532358,73,120
1476198532359,73,120
1476198532376,58,111
1476198532377,58,111
1476198532393,50,105
1476198532394,50,105
1476198532556,50,111
1476198532557,50,111
1476198532574,52,117
1476198532575,52,117
1476198532591,53,118
1476198532592,53,118
1476198532621,53,115
1476198532622,53,115
1476198532638,55,104
1476198532639,55,104
1476198532656,58,89
1476198532657,58,89
1476198532673,65,75
1476198532674,65,75
1476198532691,73,65
1476198532692,73,65
1476198532708,83,56
1476198532709,83,56
1476198532726,93,49
1476198532727,93,49
1476198532743,103,44
1476198532744,103,44
1476198532761,109,42
1476198532761,109,42
1476198532778,116,40
1476198532779,116,40
1476198532796,121,39
1476198532797,121,39
1476198532812,123,39
1476198532813,123,39
1476198532830,124,39
1476198532831,124,39
1476198532848,125,39
1476198532849,125,39
1476198532924,124,39
1476198532925,124,39
1476198532942,122,39
1476198532943,122,39
1476198532960,120,37
1476198532960,120,37
1476198532977,118,35
1476198532978,118,35
1476198532994,115,32
1476198532995,115,32
1476198533012,114,30
1476198533013,114,30
1476198533029,113,29
1476198533030,113,29
1476198533047,113,28
1476198533047,113,28
1476198533078,113,27
1476198533079,113,27
1476198533181,112,27
1476198533182,112,27
1476198533199,110,27
1476198533200,110,27
1476198533216,107,27
1476198533217,107,27
1476198533234,102,28
1476198533234,102,28
1476198533251,98,28
1476198533252,98,28
1476198533269,96,29
1476198533270,96,29
1476198533285,91,31
1476198533286,91,31
1476198533303,89,32
1476198533304,89,32
1476198533320,88,33
1476198533321,88,33
1476198533337,87,34
1476198533338,87,34
1476198533359,87,34
1476198533360,87,34
1476198533391,87,35
1476198533392,87,35
1476198533423,87,36
1476198533424,87,36
1476198533455,87,37
1476198533456,87,37
1476198533472,87,39
1476198533473,87,39
1476198533503,87,40
1476198533504,87,40
1476198533520,88,40
1476198533521,88,40
1476198533544,88,40
1476198533545,88,40
1476198533561,89,40
1476198533562,89,40
1476198533592,90,40
1476198533593,90,40
1476198533631,90,41
1476198533632,90,41
1476198533649,91,41
1476198533650,91,41
1476198533839,93,41
1476198533857,99,43
1476198533874,104,45
1476198533891,111,49
1476198533908,118,50
1476198533926,123,51
1476198533943,126,51
1476198533961,129,51
1476198533978,131,51
1476198533996,132,51
1476198534013,134,51
1476198534031,136,51
1476198534048,137,49
1476198534065,139,46
1476198534083,139,45
1476198534100,140,44
1476198534117,140,42
1476198534135,141,40
1476198534152,141,38
1476198534174,142,37
1476198534191,142,36
1476198534209,142,35
1476198534233,142,34
1476198534251,142,32
1476198534268,142,30
1476198534285,142,28
1476198534303,140,26
1476198534324,137,23
1476198534341,134,21
1476198534358,132,20
1476198534375,128,18
1476198534391,124,17
1476198534409,122,17
1476198534425,119,16
1476198534442,116,16
1476198534458,114,16
1476198534475,111,16
1476198534492,108,16
1476198534509,105,16
1476198534527,101,16
1476198534543,99,16
1476198534560,95,16
1476198534578,94,16
1476198534595,93,17
1476198534618,93,18
1476198534635,92,20
1476198534652,92,24
1476198534670,92,30
1476198534687,92,36
1476198534709,92,43
1476198534726,92,48
1476198534742,93,51
1476198534759,94,53
1476198534777,95,53
1476198534792,95,54
1476198534809,97,54
1476198534827,100,53
1476198534843,105,50
1476198534860,109,46
1476198534877,114,42
1476198534895,117,37
1476198534912,120,35
1476198534930,122,32
1476198534947,123,29
1476198534963,123,27
1476198534981,123,25
1476198534999,123,24
1476198535017,123,23
1476198535035,121,23
1476198535052,119,23
1476198535069,116,24
1476198535087,113,27
1476198535104,109,31
1476198535122,107,36
1476198535143,105,40
1476198535160,104,46
1476198535177,104,50
1476198535194,108,54
1476198535210,114,59
1476198535227,118,60
