1476198606355,754,563
1476198606356,754,563
1476198606372,655,489
1476198606372,655,489
1476198606424,305,255
1476198606425,305,255
1476198606441,261,222
1476198606442,261,222
1476198606459,242,205
1476198606459,242,205
1476198606476,232,189
1476198606477,232,189
1476198606494,230,184
1476198606495,230,184
1476198606665,230,166
1476198606666,230,166
1476198606683,228,156
1476198606684,228,156
1476198606700,222,143
1476198606701,222,143
1476198606718,216,133
1476198606719,216,133
1476198606735,208,127
1476198606736,208,127
1476198606753,193,118
1476198606754,193,118
1476198606769,176,117
1476198606770,176,117
1476198606787,161,124
1476198606788,161,124
1476198606804,147,141
1476198606805,147,141
1476198606822,138,162
1476198606822,138,162
1476198606839,134,185
1476198606840,134,185
1476198606857,134,207
1476198606858,134,207
1476198606873,134,221
1476198606874,134,221
1476198606891,135,235
1476198606892,135,235
1476198606908,136,242
1476198606909,136,242
1476198606926,137,249
1476198606926,137,249
1476198606943,137,252
1476198606944,137,252
1476198606961,138,255
1476198606962,138,255
1476198606978,139,256
1476198606978,139,256
1476198606996,140,257
1476198606996,140,257
1476198607013,141,257
1476198607014,141,257
1476198607031,142,257
1476198607032,142,257
1476198607290,141,257
1476198607291,141,257
1476198607308,137,262
1476198607309,137,262
1476198607325,132,269
1476198607326,132,269
1476198607343,129,273
1476198607344,129,273
1476198607360,124,278
1476198607361,124,278
1476198607378,122,281
1476198607379,122,281
1476198607395,121,282
1476198607395,121,282
1476198607412,121,283
1476198607413,121,283
1476198607430,121,284
1476198607431,121,284
1476198607452,120,284
1476198607453,120,284
1476198607587,120,283
1476198607588,120,283
1476198607780,120,282
1476198607798,120,279
1476198607815,120,275
1476198607832,119,270
1476198607850,117,267
1476198607867,115,263
1476198607884,112,259
1476198607902,111,257
1476198607923,109,257
1476198607940,106,257
1476198607957,104,257
1476198607974,101,257
1476198607990,100,260
1476198608007,100,265
1476198608024,100,268
1476198608040,102,271
1476198608057,107,274
1476198608075,114,276
1476198608090,121,276
1476198608108,125,275
1476198608124,128,268
1476198608142,129,258
1476198608159,129,250
1476198608176,125,242
1476198608193,121,237
1476198608211,115,233
1476198608229,108,230
1476198608246,100,230
1476198608264,92,230
1476198608281,85,231
1476198608298,79,235
1476198608315,76,239
1476198608333,75,244
1476198608351,75,251
1476198608368,77,256
1476198608385,82,259
1476198608402,91,260
1476198608424,99,260
1476198608441,106,259
1476198608458,111,251
1476198608475,112,241
1476198608491,112,230
1476198608509,112,221
1476198608526,112,214
1476198608542,109,211
1476198608559,107,208
1476198608576,103,207
1476198608592,101,207
1476198608610,98,209
1476198608627,97,213
1476198608644,95,220
1476198608662,95,227
1476198608679,96,231
1476198608697,102,236
1476198608714,110,237
1476198608731,122,237
1476198608749,130,225
1476198608766,137,205
1476198608784,141,182
1476198608801,142,165
1476198608818,142,146
1476198608836,142,140
1476198608853,139,133
1476198608870,131,133
1476198608888,124,137
1476198608909,116,144
1476198608926,111,152
1476198608943,108,160
1476198608960,107,168
1476198608976,107,174
1476198608993,107,179
1476198609010,109,182
1476198609025,112,184
1476198609042,115,184
1476198609061,119,182
1476198609077,120,174
1476198609095,120,164
1476198609112,120,155
1476198609129,117,148
1476198609146,114,144
1476198609164,111,141
1476198609181,108,140
1476198609198,105,140
1476198609215,103,140
1476198609232,100,142
1476198609249,99,149
1476198609266,98,155
1476198609284,98,160
1476198609301,98,163
1476198609319,100,164
1476198609337,105,162
1476198609354,111,151
1476198609371,119,134
1476198609389,129,113
1476198609406,131,108
1476198609679,130,105
1476198609696,125,99
1476198609713,121,94
1476198609730,118,89
1476198609748,114,83
1476198609765,112,80
1476198609783,111,78
1476198609832,111,78
1476198609850,113,83
1476198609867,116,88
1476198609884,122,93
1476198609902,129,97
1476198609919,133,98
1476198609936,136,98
1476198609954,137,93
1476198609971,132,75
1476198609988,128,61
1476198610006,122,47
1476198610023,119,41
1476198610039,116,35
1476198610056,113,32
1476198610074,110,31
1476198610091,109,31
1476198610112,107,31
1476198610130,107,33
1476198610147,107,38
1476198610164,107,44
1476198610180,107,50
1476198610198,108,54
1476198610215,112,57
1476198610232,118,58
1476198610250,124,59
1476198610267,128,58
1476198610285,131,50
1476198610302,132,40
1476198610320,133,29
1476198610337,133,20
1476198610355,133,14
1476198610372,132,12
1476198610390,131,11
1476198610407,129,11
1476198610424,127,14
1476198610441,124,20
1476198610459,122,26
1476198610480,119,33
1476198610497,119,39
1476198610515,119,48
1476198610531,119,54
1476198610548,122,58
1476198610564,124,60
1476198610581,125,61
1476198610597,126,61
1476198610614,126,57
1476198610631,126,44
1476198610649,124,29
1476198610666,119,19
1476198610683,115,15
1476198610701,107,11
1476198610718,102,11
1476198610735,99,11
1476198610753,96,14
1476198610770,93,19
1476198610788,91,27
1476198610805,91,42
1476198610822,94,56
1476198610840,105,69
1476198610857,115,80
1476198610874,123,86
1476198610892,129,89
1476198610909,132,90
1476198610926,134,89
1476198610948,134,83
1476198610965,134,72
1476198610982,131,60
1476198610999,125,51
1476198611015,120,46
1476198611033,115,45
1476198611048,110,45
1476198611066,106,52
1476198611083,103,62
1476198611099,101,75
1476198611116,101,91
1476198611133,101,104
1476198611150,105,117
1476198611168,110,125
1476198611185,118,135
1476198611202,127,140
1476198611220,134,142
1476198611237,140,142
1476198611254,145,136
1476198611272,146,125
1476198611507,145,125
1476198611525,141,128
1476198611542,138,130
1476198611560,133,133
1476198611577,128,138
1476198611595,122,143
1476198611611,118,148
1476198611633,114,156
1476198611650,112,164
1476198611667,112,172
1476198611684,112,181
1476198611700,112,190
1476198611717,116,199
1476198611734,121,203
1476198611750,125,206
1476198611767,127,206
1476198611784,127,198
1476198611801,129,189
1476198611818,129,177
1476198611836,129,167
1476198611853,126,161
1476198611870,121,156
1476198611887,118,155
1476198611905,115,155
1476198611922,110,161
1476198611939,105,169
1476198611956,101,177
1476198611973,99,186
1476198611990,99,195
1476198612007,99,204
1476198612025,100,214
1476198612042,103,220
1476198612060,106,223
1476198612076,110,225
1476198612094,115,226
1476198612111,118,223
1476198612129,119,215
1476198612146,120,205
1476198612168,120,194
1476198612184,116,185
1476198612201,112,181
1476198612219,108,179
1476198612236,103,179
1476198612252,101,179
1476198612269,98,183
1476198612286,96,189
1476198612302,95,196
1476198612319,95,202
1476198612335,98,208
1476198612353,107,211
1476198612369,117,212
1476198612387,127,208
1476198612404,132,199
1476198612421,136,187
1476198612438,137,167
1476198612455,137,154
1476198612472,134,137
1476198612490,131,125
1476198612507,127,118
1476198612524,124,113
1476198612541,121,111
1476198612558,118,111
1476198612575,115,112
1476198612593,112,117
1476198612610,109,124
1476198612628,107,132
1476198612645,107,139
1476198612662,107,146
1476198612679,109,150
1476198612696,112,152
1476198612714,116,152
1476198612731,118,150
1476198612753,122,140
1476198612770,122,128
1476198612787,122,115
1476198612804,122,104
1476198612820,120,98
1476198612838,117,92
1476198612854,115,91
1476198612870,113,90
1476198612886,110,90
1476198612905,108,94
1476198612921,106,101
1476198612938,103,108
1476198612955,103,113
1476198612972,103,117
1476198612989,103,120
1476198613007,105,120
1476198613008,105,120
1476198613178,104,120
1476198613179,104,120
1476198613196,99,125
1476198613197,99,125
1476198613213,87,140
1476198613214,87,140
1476198613231,74,163
