1476198883713,663,499
1476198883716,663,499
1476198883750,380,282
1476198883750,380,282
1476198883767,286,211
1476198883768,286,211
1476198883783,253,188
1476198883784,253,188
1476198883800,222,163
1476198883801,222,163
1476198883817,208,150
1476198883817,208,150
1476198883833,206,146
1476198883834,206,146
1476198884054,203,144
1476198884055,203,144
1476198884072,191,138
1476198884073,191,138
1476198884089,165,127
1476198884090,165,127
1476198884107,145,121
1476198884107,145,121
1476198884124,126,115
1476198884125,126,115
1476198884142,105,111
1476198884143,105,111
1476198884158,95,110
1476198884159,95,110
1476198884176,88,109
1476198884177,88,109
1476198884193,86,109
1476198884195,86,109
1476198884211,85,108
1476198884212,85,108
1476198884228,85,107
1476198884230,85,107
1476198884246,85,101
1476198884247,85,101
1476198884262,87,91
1476198884263,87,91
1476198884281,95,77
1476198884281,95,77
1476198884298,100,66
1476198884299,100,66
1476198884315,104,60
1476198884316,104,60
1476198884333,108,54
1476198884334,108,54
1476198884350,110,50
1476198884351,110,50
1476198884367,111,49
1476198884368,111,49
1476198884385,113,49
1476198884385,113,49
1476198884402,115,49
1476198884402,115,49
1476198884419,118,49
1476198884420,118,49
1476198884436,120,49
1476198884437,120,49
1476198884454,121,49
1476198884455,121,49
1476198884471,122,49
1476198884472,122,49
1476198884519,122,48
1476198884520,122,48
1476198884537,122,46
1476198884538,122,46
1476198884554,122,42
1476198884555,122,42
1476198884571,122,38
1476198884572,122,38
1476198884589,122,35
1476198884590,122,35
1476198884607,122,33
1476198884608,122,33
1476198884625,122,31
1476198884625,122,31
1476198884649,122,30
1476198884649,122,30
1476198884719,122,29
1476198884720,122,29
1476198884745,121,29
1476198884746,121,29
1476198884778,120,29
1476198884778,120,29
1476198884841,120,28
1476198884841,120,28
1476198885441,120,26
1476198885442,120,26
1476198885459,123,21
1476198885460,123,21
1476198885477,125,17
1476198885477,125,17
1476198885494,127,14
1476198885495,127,14
1476198885511,129,13
1476198885512,129,13
1476198885529,130,12
1476198885530,130,12
1476198885563,129,12
1476198885564,129,12
1476198885580,124,15
1476198885581,124,15
1476198885597,119,19
1476198885598,119,19
1476198885615,112,23
1476198885615,112,23
1476198885632,107,28
1476198885633,107,28
1476198885649,106,29
1476198885667,105,30
1476198885866,104,32
1476198885884,102,37
1476198885901,99,42
1476198885918,98,46
1476198885936,97,48
1476198885963,99,47
1476198885980,107,35
1476198885997,115,26
1476198886015,119,21
1476198886032,122,15
1476198886049,123,14
1476198886066,123,13
1476198886084,123,16
1476198886101,120,24
1476198886118,116,33
1476198886136,114,37
1476198886154,113,42
1476198886170,113,43
1476198886191,115,39
1476198886208,118,35
1476198886225,120,30
1476198886242,123,27
1476198886258,123,26
1476198886284,123,28
1476198886301,117,39
1476198886318,113,49
1476198886336,109,57
1476198886353,108,63
1476198886370,107,67
1476198886386,108,67
1476198886408,113,63
1476198886425,117,60
1476198886442,120,57
1476198886460,121,56
1476198886476,122,55
1476198886492,122,56
1476198886509,120,62
1476198886527,116,70
1476198886543,115,75
1476198886560,114,80
1476198886577,114,81
1476198886595,116,79
1476198886613,123,68
1476198886630,129,59
1476198886647,134,52
1476198886664,135,49
1476198886681,136,48
1476198886700,136,50
1476198886718,133,58
1476198886735,127,72
1476198886752,123,83
1476198886770,122,87
1476198886787,120,94
1476198886805,120,95
1476198886822,124,83
1476198886843,130,74
1476198886860,132,68
1476198886877,135,62
1476198886893,135,60
1476198886910,134,64
1476198886927,127,79
1476198886944,118,102
1476198886960,109,126
1476198886978,102,143
1476198886994,99,151
1476198887011,96,158
1476198887029,96,156
1476198887046,101,142
1476198887063,106,132
1476198887079,109,126
1476198887096,111,121
1476198887114,111,119
1476198887133,110,119
1476198887150,107,123
1476198887167,98,132
1476198887185,94,139
1476198887202,90,143
1476198887219,88,146
1476198887236,87,147
1476198887254,87,139
1476198887271,90,123
1476198887288,93,110
1476198887306,95,101
1476198887327,96,95
1476198887349,93,97
1476198887366,87,105
1476198887384,79,116
1476198887401,73,125
1476198887419,68,130
1476198887435,65,133
1476198887452,64,134
1476198887470,65,127
1476198887488,68,120
1476198887505,71,114
1476198887522,73,110
1476198887545,73,112
1476198887563,69,119
1476198887578,62,133
1476198887596,54,149
1476198887612,49,166
1476198887629,45,178
1476198887646,44,185
1476198887662,44,189
1476198887679,44,190
1476198887696,44,191
1476198887713,45,191
1476198887731,46,191
1476198887748,48,189
1476198887765,48,188
1476198887791,47,188
1476198887807,46,190
1476198887825,45,192
1476198888053,45,195
1476198888071,43,203
