1476890903005,130,162
1476890903854,125,184
1476890904553,169,192
1476890905052,163,192
1476890905678,158,176
1476890906102,144,203
1476890906516,122,179
1476890907250,144,176
1476890907915,152,179
-1,-1,-1
1476890903008,130,162
1476890903855,125,184
1476890904553,169,192
1476890905053,163,192
1476890905678,158,176
1476890906103,144,203
1476890906517,122,179
1476890907251,144,176
1476890907916,152,179
-1,-1,-1
1476890903008,,
1476890903855,,
1476890904553,,
1476890905053,,
1476890905678,,
1476890906103,,
1476890906517,,
1476890907251,,
1476890907916,,
-1,-1,-1
1476890903022,,
1476890903864,,
1476890904563,,
1476890905063,,
1476890905691,,
1476890906114,,
1476890906527,,
1476890907264,,
1476890907925,,
