1476890942291,114,47
1476890943076,144,8
1476890943681,145,9
1476890944379,122,36
1476890944896,127,52
1476890945577,130,41
1476890946005,108,33
1476890946611,108,38
-1,-1,-1
1476890942294,114,47
1476890943076,144,8
1476890943682,145,9
1476890944380,122,36
1476890944897,127,52
1476890945578,130,41
1476890946006,108,33
1476890946612,108,38
-1,-1,-1
1476890942294,,
1476890943076,,
1476890943682,,
1476890944380,,
1476890944897,,
1476890945578,,
1476890946006,,
1476890946612,,
-1,-1,-1
1476890942311,,
1476890943086,,
1476890943692,,
1476890944391,,
1476890944912,,
1476890945589,,
1476890946015,,
1476890946622,,
