1476890746444,125,55
1476890748871,111,62
1476890750103,108,64
1476890751244,111,54
1476890754433,140,55
1476890755488,98,50
1476890756863,131,43
-1,-1,-1
1476890746454,125,55
1476890748872,111,62
1476890750104,108,64
1476890751244,111,54
1476890754434,140,55
1476890755488,98,50
1476890756863,131,43
-1,-1,-1
1476890746454,,
1476890748872,,
1476890750104,,
1476890751244,,
1476890754434,,
1476890755488,,
1476890756863,,
-1,-1,-1
1476890746500,,
1476890748884,,
1476890750114,,
1476890751253,,
1476890754465,,
1476890755498,,
1476890756872,,
