1473333642444,387.5,253
1473333642452,356.5,239
1473333642460,314.5,220
1473333642468,302.5,214
1473333642476,271.5,197
1473333642484,238.5,174
1473333642492,211.5,155
1473333642500,184.5,136
1473333642508,159.5,120
1473333642516,140.5,106
1473333642525,126.5,96
1473333642532,115.5,88
1473333642579,102.5,77
1473333642588,102.5,76
1473333642720,102.5,69
1473333642724,103.5,68
1473333642732,103.5,66
1473333642740,104.5,64
1473333642756,105.5,63
1473333642764,107.5,61
1473333642772,109.5,60
1473333642781,110.5,58
1473333642788,113.5,56
1473333642796,114.5,55
1473333642804,115.5,52
1473333642860,116.5,49
1473333642861,116.5,48
1473333642877,116.5,47
1473333642892,116.5,46
1473333642900,116.5,45
1473333642908,116.5,43
1473333642916,115.5,42
1473333642924,114.5,41
1473333642932,114.5,39
1473333642940,114.5,38
1473333642948,114.5,37
1473333643003,113.5,35
1473333643020,113.5,34
1473333643028,113.5,33
1473333643044,113.5,32
1473333643060,113.5,31
1473333643068,114.5,30
1473333643076,114.5,29
1473333643092,114.5,28
1473333643100,115.5,28
1473333643142,116.5,27
1473333643180,117.5,26
1473333643212,117.5,25
1473333643285,116.5,25
1473333643294,115.5,25
1473333643308,114.5,25
1473333643342,109.5,25
1473333643372,106.5,25
1473333643403,102.5,26
1473333643407,102.5,27
1473333643437,99.5,29
1473333643467,98.5,31
1473333643497,97.5,33
1473333643620,100.5,29
1473333643629,102.5,28
1473333643660,110.5,23
1473333643663,113.5,22
1473333643669,116.5,22
1473333643700,120.5,22
1473333643703,122.5,22
1473333643734,130.5,22
1473333643763,132.5,22
1473333643795,133.5,22
1473333643826,134.5,22
1473333643829,134.5,23
1473333643860,138.5,26
1473333643891,140.5,30
1473333643894,140.5,31
1473333643926,141.5,31
1473333644012,140.5,31
1473333644044,138.5,28
1473333644048,136.5,26
1473333644080,126.5,21
1473333644113,119.5,19
1473333644117,117.5,19
1473333644177,108.5,19
1473333644181,106.5,19
1473333644877,137.5,41
1473333644894,138.5,40
1473333644902,138.5,39
1473333644936,138.5,38
1473333644985,137.5,38
1473333644990,135.5,38
1473333644998,133.5,38
1473333645031,118.5,36
1473333645065,104.5,35
1473333645069,102.5,35
1473333645102,99.5,35
1473333645137,98.5,35
1473333645236,99.5,35
1473333645245,102.5,35
1473333645279,113.5,35
1473333645318,123.5,35
1473333645354,125.5,35
1473333645444,124.5,35
1473333645469,114.5,35
1473333645487,105.5,35
1473333645505,98.5,35
1473333645511,95.5,35
1473333645519,93.5,35
1473333645525,91.5,35
1473333645533,90.5,35
1473333645550,89.5,36
1473333645612,91.5,36
1473333645628,93.5,36
1473333645633,97.5,36
1473333645650,105.5,36
1473333645653,112.5,36
1473333645669,125.5,36
1473333645683,130.5,36
1473333645686,136.5,36
1473333645693,140.5,36
1473333645714,143.5,36
1473333645764,142.5,36
1473333645780,141.5,37
1473333645797,139.5,37
1473333645814,133.5,37
1473333645833,125.5,38
1473333645847,118.5,38
1473333645862,112.5,39
1473333645879,110.5,39
1473333645896,109.5,39
1473333645972,110.5,39
1473333645990,117.5,39
1473333646007,128.5,39
1473333646014,133.5,39
1473333646034,140.5,38
1473333646038,142.5,37
1473333646116,141.5,37
1473333646125,140.5,37
1473333646133,136.5,37
1473333646151,122.5,37
1473333646168,105.5,37
1473333646173,97.5,37
1473333646181,92.5,37
1473333646202,86.5,37
1473333646206,85.5,37
1473333646260,85.5,36
1473333646278,88.5,34
1473333646298,93.5,32
1473333646302,95.5,31
1473333646324,100.5,29
1473333646327,102.5,28
1473333646334,104.5,27
1473333646360,106.5,26
1473333646383,107.5,26
1473333646405,108.5,26
1473333646444,109.5,26
1473333646469,111.5,26
1473333646491,115.5,26
1473333646495,118.5,26
1473333646517,123.5,26
1473333646540,124.5,26
1473333646580,125.5,26
1473333646620,126.5,26
1473333646651,127.5,27
1473333646655,128.5,28
1473333646678,129.5,33
1473333646703,131.5,36
1473333646727,132.5,37
1473333647447,125.5,22
1473333647597,789.5,430
1473333647611,796.5,447
1473333647612,804.5,460
1473333647627,812.5,476
1473333647628,818.5,486
1473333647645,828.5,516
1473333647661,834.5,533
1473333647679,838.5,544
1473333647695,841.5,556
1473333647700,842.5,559
1473333647712,843.5,566
1473333647728,843.5,573
1473333647732,843.5,574
1473333647743,843.5,580
1473333647748,843.5,583
1473333647759,843.5,589
1473333647764,843.5,591
1473333647773,843.5,597
-1,-1,-1
1473333643285,116.5,25
1473333643294,115.5,25
1473333643308,114.5,25
1473333643342,109.5,25
1473333643372,106.5,25
1473333643403,102.5,26
1473333643407,102.5,27
1473333643437,99.5,29
1473333643467,98.5,31
1473333643497,97.5,33
1473333643620,100.5,29
1473333643629,102.5,28
1473333643660,110.5,23
1473333643663,113.5,22
1473333643669,116.5,22
1473333643700,120.5,22
1473333643703,122.5,22
1473333643734,130.5,22
1473333643763,132.5,22
1473333643795,133.5,22
1473333643826,134.5,22
1473333643829,134.5,23
1473333643860,138.5,26
1473333643891,140.5,30
1473333643894,140.5,31
1473333643926,141.5,31
1473333644012,140.5,31
1473333644044,138.5,28
1473333644048,136.5,26
1473333644080,126.5,21
1473333644113,119.5,19
1473333644117,117.5,19
1473333644177,108.5,19
1473333644181,106.5,19
1473333644877,137.5,41
1473333644894,138.5,40
1473333644902,138.5,39
1473333644936,138.5,38
1473333644985,137.5,38
1473333644990,135.5,38
1473333644998,133.5,38
1473333645031,118.5,36
1473333645065,104.5,35
1473333645069,102.5,35
1473333645102,99.5,35
1473333645137,98.5,35
1473333645236,99.5,35
1473333645245,102.5,35
1473333645279,113.5,35
1473333645318,123.5,35
1473333645354,125.5,35
1473333645444,124.5,35
1473333645469,114.5,35
1473333645487,105.5,35
1473333645505,98.5,35
1473333645511,95.5,35
1473333645519,93.5,35
1473333645525,91.5,35
1473333645533,90.5,35
1473333645550,89.5,36
1473333645612,91.5,36
1473333645628,93.5,36
1473333645633,97.5,36
1473333645650,105.5,36
1473333645653,112.5,36
1473333645669,125.5,36
1473333645683,130.5,36
1473333645686,136.5,36
1473333645693,140.5,36
1473333645714,143.5,36
1473333645764,142.5,36
1473333645780,141.5,37
1473333645797,139.5,37
1473333645814,133.5,37
1473333645833,125.5,38
1473333645847,118.5,38
1473333645862,112.5,39
1473333645879,110.5,39
1473333645896,109.5,39
1473333645972,110.5,39
1473333645990,117.5,39
1473333646007,128.5,39
1473333646014,133.5,39
1473333646034,140.5,38
1473333646038,142.5,37
1473333646116,141.5,37
1473333646125,140.5,37
1473333646133,136.5,37
1473333646151,122.5,37
1473333646168,105.5,37
1473333646173,97.5,37
1473333646181,92.5,37
1473333646202,86.5,37
1473333646206,85.5,37
1473333646260,85.5,36
1473333646278,88.5,34
1473333646298,93.5,32
1473333646302,95.5,31
1473333646324,100.5,29
1473333646327,102.5,28
1473333646334,104.5,27
1473333646360,106.5,26
1473333646383,107.5,26
1473333646405,108.5,26
1473333646444,109.5,26
1473333646469,111.5,26
1473333646491,115.5,26
1473333646495,118.5,26
1473333646517,123.5,26
1473333646540,124.5,26
1473333646580,125.5,26
1473333646620,126.5,26
1473333646651,127.5,27
1473333646655,128.5,28
1473333646678,129.5,33
1473333646703,131.5,36
1473333646727,132.5,37
1473333647447,125.5,22
-1,-1,-1
1473333643285,,
-1,-1,-1
1473333647450,,
