1473333393966,880.5,237
1473333393974,881.5,237
1473333393981,883.5,236
1473333393990,886.5,234
1473333393997,888.5,233
1473333394005,890.5,231
1473333394014,892.5,230
1473333394022,894.5,227
1473333394030,895.5,226
1473333394038,895.5,225
1473333394046,896.5,224
1473333394910,897.5,224
1473333394917,898.5,224
1473333394925,899.5,224
1473333399326,889.5,223
1473333399333,885.5,223
1473333399526,398.5,279
1473333399533,392.5,281
1473333399541,386.5,283
1473333399549,380.5,286
1473333399557,373.5,289
1473333399566,366.5,292
1473333399573,360.5,296
1473333399581,354.5,299
1473333399589,348.5,303
1473333399597,339.5,306
1473333399606,332.5,309
1473333399614,323.5,310
1473333399621,320.5,310
1473333399629,314.5,310
1473333399637,308.5,309
1473333399645,305.5,308
1473333399654,300.5,305
1473333399661,298.5,300
1473333399670,298.5,299
1473333399806,298.5,300
1473333399814,299.5,303
1473333399821,299.5,304
1473333399829,299.5,305
1473333399837,296.5,306
1473333399845,294.5,307
1473333399854,291.5,307
1473333399862,287.5,308
1473333399869,282.5,309
1473333399877,277.5,310
1473333399885,270.5,310
1473333399893,262.5,311
1473333399901,254.5,311
1473333399909,244.5,311
1473333399917,241.5,311
1473333399925,232.5,311
1473333399977,193.5,313
1473333399981,191.5,313
1473333399989,190.5,313
1473333399998,189.5,313
1473333400005,188.5,313
1473333400021,186.5,313
1473333400029,185.5,314
1473333400037,183.5,314
1473333400046,181.5,316
1473333400053,178.5,317
1473333400062,176.5,318
1473333400070,174.5,319
1473333400077,172.5,320
1473333400085,169.5,321
1473333400101,167.5,321
1473333400109,166.5,322
1473333400117,163.5,322
1473333400126,162.5,322
1473333400133,160.5,322
1473333400141,159.5,322
1473333400149,158.5,321
1473333400158,157.5,321
1473333400165,156.5,320
1473333400173,154.5,319
1473333400181,153.5,317
1473333400189,151.5,316
1473333400199,149.5,314
1473333400205,147.5,313
1473333400213,145.5,313
1473333400222,142.5,311
1473333400229,140.5,311
1473333400237,138.5,310
1473333400245,137.5,310
1473333400253,135.5,309
1473333400261,133.5,309
1473333400269,132.5,309
1473333400277,130.5,308
1473333400285,129.5,308
1473333400294,126.5,307
1473333400302,124.5,307
1473333400309,123.5,307
1473333400317,122.5,306
1473333400325,121.5,306
1473333400382,122.5,306
1473333400719,117.5,306
1473333401733,116.5,306
1473333417246,116.5,307
1473333417261,116.5,308
1473333417277,116.5,309
1473333417294,116.5,310
1473333417301,116.5,311
1473333417310,116.5,312
1473333417325,116.5,313
1473333417389,116.5,315
1473333417405,116.5,317
1473333417430,116.5,318
1473333417662,116.5,319
1473333417709,116.5,320
1473333417733,116.5,321
1473333417805,116.5,322
1473333417821,116.5,325
1473333417989,115.5,325
1473333418045,114.5,325
1473333418117,113.5,325
1473333418125,113.5,324
1473333418141,112.5,324
1473333418173,111.5,324
1473333418189,110.5,324
1473333418229,109.5,324
1473333418285,108.5,324
1473333418325,107.5,324
1473333418358,106.5,324
1473333418413,105.5,324
1473333418462,104.5,324
1473333418485,103.5,324
1473333418493,103.5,323
1473333418501,102.5,323
1473333418525,101.5,323
1473333418557,100.5,323
1473333418565,100.5,322
1473333418701,101.5,322
1473333418709,101.5,321
1473333418725,102.5,320
1473333418733,103.5,320
1473333418741,103.5,319
1473333418757,104.5,319
1473333418765,104.5,318
1473333418773,105.5,318
1473333418781,106.5,316
1473333418797,106.5,315
1473333418805,108.5,314
1473333418813,108.5,313
1473333418821,108.5,312
1473333418829,109.5,311
1473333418837,109.5,310
1473333418845,109.5,309
1473333418853,109.5,308
1473333418861,110.5,308
1473333418869,110.5,307
1473333418893,110.5,306
1473333418901,110.5,305
1473333418909,111.5,305
1473333418917,111.5,304
1473333418933,112.5,303
1473333419037,112.5,302
1473333419098,113.5,302
1473333419246,114.5,302
1473333419437,114.5,301
1473333419456,114.5,300
1473333419461,115.5,299
1473333419474,115.5,298
1473333419477,115.5,297
1473333419486,115.5,296
1473333419496,115.5,295
1473333419502,115.5,294
1473333419512,115.5,293
1473333419518,116.5,292
1473333419530,116.5,291
1473333419534,116.5,290
1473333419549,116.5,289
1473333419581,116.5,288
1473333419725,117.5,288
1473333419734,117.5,289
1473333419745,117.5,290
1473333419750,118.5,291
1473333419765,118.5,293
1473333419770,118.5,294
1473333419783,119.5,296
1473333419798,119.5,298
1473333419816,119.5,299
1473333419832,119.5,300
1473333419848,119.5,301
1473333419864,119.5,302
1473333419881,119.5,303
1473333419896,119.5,304
1473333419933,118.5,305
1473333419947,118.5,306
1473333419961,118.5,307
1473333419979,118.5,308
1473333419982,117.5,308
1473333419997,117.5,309
1473333420016,116.5,310
1473333420023,116.5,311
1473333420053,116.5,312
1473333420062,115.5,312
1473333420198,114.5,312
1473333420213,113.5,312
1473333420237,112.5,312
1473333420246,112.5,311
1473333420264,112.5,309
1473333420281,111.5,309
1473333420286,111.5,308
1473333420303,111.5,307
1473333420322,111.5,305
1473333420342,111.5,303
1473333420362,111.5,302
1473333420366,110.5,302
1473333420386,110.5,301
1473333420390,110.5,300
1473333420413,110.5,299
1473333420437,110.5,297
1473333420458,110.5,296
1473333420462,111.5,296
1473333420483,111.5,295
1473333420504,112.5,295
1473333420524,113.5,294
1473333420546,114.5,294
1473333420597,115.5,294
1473333420637,116.5,294
1473333420646,117.5,294
1473333420678,118.5,295
1473333420705,119.5,296
1473333420728,119.5,297
1473333420754,119.5,298
1473333420779,119.5,300
1473333420805,119.5,302
1473333420831,119.5,304
1473333420858,119.5,305
1473333420884,119.5,306
1473333420887,119.5,307
1473333420894,119.5,308
1473333420924,119.5,309
1473333421053,118.5,309
1473333421089,117.5,309
1473333421112,115.5,309
1473333421138,113.5,307
1473333421163,112.5,306
1473333421167,112.5,305
1473333421196,112.5,304
1473333421199,111.5,304
1473333421229,111.5,303
1473333421261,109.5,302
1473333421293,108.5,300
1473333421325,108.5,299
1473333421350,108.5,298
1473333421380,108.5,297
1473333421384,108.5,296
1473333421416,108.5,295
1473333421445,110.5,293
1473333421472,111.5,292
1473333421499,112.5,292
1473333421574,113.5,292
1473333421609,114.5,292
1473333421638,116.5,292
1473333421646,117.5,292
1473333421677,119.5,292
1473333421707,119.5,293
1473333421714,120.5,293
1473333421745,120.5,294
1473333421750,121.5,294
1473333421782,123.5,295
1473333421809,123.5,296
1473333421838,124.5,298
1473333421867,124.5,300
1473333421871,124.5,301
1473333421886,124.5,302
1473333421918,125.5,304
1473333421947,125.5,306
1473333421975,125.5,307
1473333422002,125.5,309
1473333422029,125.5,310
1473333422077,125.5,311
1473333422109,124.5,311
1473333422141,124.5,312
1473333422150,123.5,312
1473333422189,122.5,312
1473333422227,121.5,312
1473333422318,120.5,312
1473333422366,119.5,312
1473333422685,120.5,312
1473333422694,123.5,312
1473333422702,127.5,312
1473333422709,133.5,312
1473333422718,138.5,312
1473333422725,144.5,312
1473333422733,152.5,312
1473333422741,161.5,312
1473333422750,173.5,312
1473333422757,185.5,312
1473333422765,200.5,311
1473333422774,216.5,311
1473333422782,223.5,311
