1478710873398,844.5,598
1478710873408,835.5,590
1478710873419,826.5,585
1478710873429,814.5,575
1478710873439,811.5,574
1478710873449,792.5,564
1478710873459,782.5,558
1478710873470,783.5,557
1478710873480,777.5,555
1478710873490,753.5,543
1478710873500,745.5,538
1478710873511,720.5,525
1478710873521,700.5,516
1478710873531,672.5,504
1478710873541,656.5,497
1478710873551,643.5,490
1478710874287,394.5,421
1478710874297,388.5,418
1478710874307,387.5,416
1478710874317,377.5,410
1478710874327,367.5,404
1478710874338,352.5,396
1478710874348,340.5,389
1478710874358,325.5,380
1478710874368,311.5,372
1478710874379,297.5,363
1478710874389,290.5,358
1478710874399,286.5,353
1478710874409,281.5,352
1478710874420,270.5,342
1478710874429,262.5,337
1478710874440,249.5,327
1478710874450,239.5,321
1478710874460,231.5,313
1478710874470,221.5,306
1478710874481,216.5,300
1478710874491,204.5,291
1478710874501,194.5,284
1478710874511,184.5,276
1478710874522,179.5,270
1478710874532,179.5,271
1478710874542,173.5,263
1478710874552,163.5,250
1478710874562,163.5,246
1478710874572,155.5,232
1478710874583,153.5,224
1478710874593,153.5,218
1478710874603,153.5,214
1478710874613,153.5,210
1478710874623,152.5,207
1478710874634,152.5,203
1478710874644,152.5,202
1478710874654,153.5,199
1478710874664,153.5,197
1478710874675,153.5,195
1478710874685,151.5,193
1478710874695,149.5,192
1478710874706,147.5,190
1478710874716,146.5,189
1478710874726,146.5,188
1478710874736,147.5,188
1478710874746,149.5,187
1478710874756,150.5,187
1478710874766,152.5,189
1478710874777,155.5,191
1478710874787,157.5,193
1478710874797,157.5,194
1478710875176,157.5,193
1478710875206,156.5,193
1478710875216,156.5,192
1478710875226,155.5,193
1478710875237,154.5,193
1478710875247,153.5,192
1478710875257,153.5,193
1478710875267,153.5,192
1478710875277,151.5,192
1478710875298,150.5,192
1478710875308,149.5,192
1478710875339,148.5,192
1478710875349,147.5,191
1478710875369,146.5,190
1478710875380,146.5,189
1478710875400,145.5,188
1478710875410,144.5,187
1478710875420,143.5,186
1478710875492,142.5,185
1478710875512,142.5,184
1478710875533,141.5,184
1478710875543,141.5,183
1478710875553,140.5,183
1478710875563,140.5,182
1478710875573,140.5,181
1478710875583,139.5,181
1478710875614,139.5,180
1478710875645,139.5,179
1478710875676,139.5,178
1478710875696,139.5,177
1478710875778,139.5,176
1478710875839,139.5,175
1478710875849,139.5,173
1478710875860,139.5,172
1478710875870,139.5,170
1478710875880,138.5,167
1478710875890,138.5,165
1478710875900,138.5,163
1478710875910,137.5,160
1478710875921,136.5,157
1478710875931,136.5,155
1478710875941,135.5,153
1478710875951,135.5,152
1478710875962,135.5,151
1478710875982,135.5,149
1478710875992,135.5,147
1478710876003,135.5,145
1478710876013,135.5,143
1478710876023,135.5,141
1478710876033,134.5,138
1478710876043,131.5,135
1478710876053,131.5,133
1478710876064,130.5,131
1478710876074,130.5,130
1478710876084,130.5,128
1478710876094,129.5,125
1478710876105,127.5,121
1478710876115,125.5,118
1478710876125,123.5,117
1478710876135,123.5,116
1478710876156,123.5,115
1478710876166,123.5,114
1478710876176,123.5,112
1478710876186,123.5,109
1478710876197,122.5,108
1478710876207,122.5,107
1478710876217,122.5,106
1478710876227,122.5,105
1478710876493,122.5,104
1478710876503,121.5,103
1478710876513,120.5,102
1478710876523,120.5,101
1478710876533,119.5,100
1478710876554,119.5,99
1478710876574,119.5,98
1478710876585,118.5,97
1478710876718,117.5,97
1478710876738,115.5,97
1478710876748,114.5,97
1478710876758,113.5,97
1478710876768,111.5,97
1478710876778,110.5,96
1478710876789,109.5,96
1478710876799,108.5,95
1478710876809,107.5,94
1478710876819,106.5,94
1478710876830,106.5,93
1478710876840,104.5,93
1478710876850,103.5,92
1478710876870,101.5,92
1478710876891,100.5,92
1478710876911,99.5,91
1478710877504,101.5,91
1478710877514,102.5,91
1478710877524,103.5,91
1478710877534,104.5,91
1478710877545,105.5,90
1478710877555,106.5,90
1478710877565,107.5,90
1478710877575,109.5,90
1478710877585,110.5,89
1478710877596,111.5,89
1478710877606,112.5,89
1478710877616,114.5,89
1478710877626,115.5,88
1478710877637,116.5,88
1478710877647,117.5,88
1478710877667,118.5,88
1478710877892,116.5,88
1478710877902,114.5,88
1478710877914,113.5,88
1478710877925,111.5,88
1478710877933,110.5,88
1478710877947,109.5,88
1478710877953,108.5,88
1478710877965,107.5,87
1478710877974,106.5,86
1478710877983,106.5,85
1478710877998,106.5,83
1478710878004,106.5,81
1478710878018,105.5,78
1478710878028,105.5,76
1478710878055,105.5,75
1478710878137,106.5,75
1478710878147,108.5,75
1478710878167,111.5,75
1478710878182,113.5,74
1478710878188,115.5,74
1478710878199,116.5,74
1478710878209,117.5,74
1478710878249,118.5,76
1478710878266,119.5,77
1478710878271,119.5,79
1478710878290,119.5,80
1478710878302,119.5,81
1478710878314,119.5,82
1478710878392,118.5,82
1478710878403,116.5,82
1478710878420,115.5,82
1478710878425,114.5,82
1478710878437,113.5,82
1478710878451,111.5,83
1478710878515,112.5,83
1478710878526,113.5,83
1478710878540,117.5,83
1478710878551,121.5,82
1478710878556,124.5,82
1478710878567,127.5,82
1478710878577,131.5,82
1478710878587,133.5,82
1478710878598,135.5,83
1478710878607,136.5,84
1478710878619,137.5,85
1478710878637,138.5,86
1478710878658,139.5,86
1478710878669,139.5,87
1478710878683,140.5,87
1478710878689,140.5,88
1478710878709,141.5,89
1478710878780,140.5,89
1478710878791,138.5,89
1478710878806,135.5,89
1478710878817,133.5,90
1478710878821,132.5,90
1478710878833,131.5,90
1478710878842,130.5,90
1478710878854,129.5,90
1478710878868,128.5,90
1478710878873,126.5,90
1478710878893,125.5,90
1478710878905,123.5,90
1478710878920,122.5,90
1478710878925,119.5,90
1478710878936,118.5,90
1478710878951,116.5,91
1478710878955,115.5,91
1478710878968,114.5,91
1478710878974,113.5,91
1478710878986,112.5,91
1478710879002,111.5,91
1478710879026,110.5,91
1478710879046,109.5,91
1478710879057,108.5,91
1478710879072,107.5,91
1478710879077,106.5,91
1478710879128,105.5,91
1478710879138,104.5,91
1478710879179,103.5,91
1478710879260,104.5,92
1478710879271,104.5,93
1478710879288,104.5,94
1478710879311,105.5,94
1478710879322,106.5,94
1478710879340,106.5,95
1478710879362,107.5,95
1478710879485,107.5,93
1478710879509,107.5,91
1478710879526,107.5,88
1478710879542,107.5,87
1478710879557,107.5,85
1478710879576,107.5,84
1478710879581,107.5,82
1478710879597,107.5,81
1478710879781,107.5,80
1478710879794,107.5,79
1478710879816,107.5,77
1478710879832,107.5,75
1478710879884,107.5,74
1478710879986,107.5,73
1478710880047,107.5,72
1478710880058,106.5,71
1478710880075,105.5,69
1478710880089,105.5,68
1478710880100,103.5,66
1478710880108,102.5,65
1478710880119,101.5,64
1478710880135,99.5,63
1478710880140,98.5,61
1478710880154,96.5,60
1478710880167,94.5,59
1478710880170,93.5,57
1478710880183,92.5,55
1478710880190,90.5,54
1478710880202,87.5,51
1478710880218,85.5,50
1478710880223,82.5,47
1478710880237,82.5,46
1478710880241,82.5,45
1478710880252,81.5,43
1478710880267,80.5,40
1478710880272,78.5,38
1478710880285,77.5,35
1478710880292,76.5,33
1478710880302,75.5,31
1478710880317,75.5,30
1478710880323,75.5,29
1478710880335,75.5,28
1478710880351,75.5,27
1478710880356,76.5,27
1478710880368,77.5,26
1478710880374,78.5,25
1478710880384,79.5,24
1478710880402,80.5,22
1478710880407,81.5,21
1478710880422,83.5,20
1478710880429,84.5,19
1478710880441,85.5,18
1478710880453,86.5,18
1478710880457,87.5,17
1478710880470,89.5,16
1478710880476,90.5,16
1478710880496,92.5,16
1478710880507,95.5,16
1478710880524,98.5,15
1478710880530,101.5,15
1478710880550,105.5,14
1478710880565,107.5,14
1478710880568,109.5,14
1478710880580,110.5,14
1478710880591,112.5,14
1478710880602,113.5,14
1478710880608,115.5,16
1478710880620,117.5,17
1478710880635,120.5,20
1478710880639,122.5,21
1478710880652,125.5,23
1478710880668,127.5,24
1478710880671,127.5,25
1478710880686,129.5,25
1478710880703,130.5,25
1478710880792,131.5,25
1478710880803,131.5,26
1478710880824,132.5,26
1478710880838,132.5,28
1478710880874,132.5,29
1478710880888,133.5,32
1478710880904,133.5,33
1478710880919,133.5,35
1478710880936,133.5,37
1478710880953,133.5,39
1478710880957,133.5,40
1478710880970,133.5,42
1478710880976,133.5,44
1478710880989,133.5,47
1478710881002,133.5,48
1478710881027,134.5,50
1478710881090,134.5,51
1478710881110,134.5,54
1478710881123,133.5,56
1478710881136,133.5,57
1478710881140,132.5,58
1478710881153,132.5,61
1478710881171,131.5,62
1478710881191,129.5,64
1478710881205,127.5,64
1478710881221,126.5,64
1478710881225,126.5,65
1478710881238,125.5,65
1478710881242,123.5,66
1478710881256,121.5,68
1478710881270,120.5,69
1478710881285,119.5,69
1478710881293,118.5,69
1478710881311,117.5,69
1478710881315,116.5,69
1478710881332,115.5,69
1478710881337,114.5,69
1478710881354,112.5,69
1478710881415,112.5,68
1478710881444,112.5,67
1478710881449,112.5,65
1478710881465,112.5,63
1478710881469,112.5,61
1478710881483,111.5,59
1478710881497,111.5,55
1478710881509,111.5,53
1478710881520,111.5,51
1478710881536,111.5,49
1478710881541,111.5,48
1478710881555,112.5,45
1478710881558,113.5,43
1478710881571,113.5,41
1478710881586,113.5,40
1478710881603,114.5,37
1478710881622,115.5,35
