1478710321972,782.5,592
1478710321992,762.5,582
1478710322001,755.5,579
1478710322011,740.5,573
1478710322022,729.5,567
1478710322032,721.5,562
1478710322044,718.5,560
1478710322053,704.5,557
1478710322063,695.5,557
1478710322073,686.5,557
1478710322084,678.5,557
1478710322095,668.5,556
1478710322104,659.5,554
1478710322114,646.5,549
1478710322124,640.5,547
1478710322135,630.5,541
1478710322144,624.5,538
1478710322155,619.5,537
1478710322168,617.5,535
1478710322175,616.5,535
1478710322186,617.5,535
1478710322195,620.5,534
1478710322206,626.5,534
1478710322216,632.5,533
1478710322228,641.5,534
1478710322236,646.5,534
1478710322595,646.5,535
1478710322604,646.5,534
1478710322614,645.5,534
1478710322625,644.5,534
1478710322635,643.5,534
1478710322645,642.5,533
1478710322655,640.5,532
1478710322665,638.5,530
1478710322675,636.5,527
1478710322686,634.5,524
1478710322696,633.5,521
1478710322706,630.5,518
1478710322716,624.5,512
1478710322727,624.5,509
1478710322737,624.5,508
1478710322763,617.5,499
1478710322769,604.5,490
1478710323034,383.5,302
1478710323044,368.5,298
1478710323054,369.5,297
1478710323064,371.5,298
1478710323074,372.5,297
1478710323084,362.5,301
1478710323095,356.5,301
1478710323105,349.5,301
1478710323115,333.5,299
1478710323125,328.5,298
1478710323135,322.5,294
1478710323146,319.5,293
1478710323156,317.5,292
1478710323166,316.5,292
1478710323176,313.5,291
1478710323186,311.5,290
1478710323196,305.5,288
1478710323207,301.5,287
1478710323217,292.5,286
1478710323227,284.5,285
1478710323237,279.5,285
1478710323247,273.5,285
1478710323258,265.5,285
1478710323268,259.5,285
1478710323278,255.5,285
1478710323319,257.5,285
1478710323329,258.5,286
1478710323339,260.5,287
1478710323350,265.5,287
1478710323830,265.5,288
1478710323840,264.5,288
1478710323860,262.5,289
1478710323871,261.5,289
1478710323932,260.5,289
1478710323942,259.5,289
1478710323952,256.5,288
1478710323962,253.5,287
1478710323972,251.5,285
1478710323983,246.5,284
1478710323993,240.5,281
1478710324003,235.5,279
1478710324013,231.5,278
1478710324023,226.5,277
1478710324034,223.5,276
1478710324044,219.5,276
1478710324054,216.5,276
1478710324065,215.5,275
1478710324095,213.5,275
1478710324106,210.5,275
1478710324116,208.5,275
1478710324126,207.5,275
1478710324147,205.5,275
1478710324647,207.5,275
1478710324657,211.5,279
1478710324667,219.5,285
1478710324677,225.5,288
1478710324687,235.5,288
1478710324698,243.5,287
1478710324708,251.5,287
1478710324718,254.5,287
1478710324728,254.5,289
1478710325178,254.5,290
1478710325189,256.5,292
1478710325199,252.5,293
1478710325209,250.5,294
1478710325219,247.5,296
1478710325229,244.5,298
1478710325239,242.5,299
1478710325249,238.5,300
1478710325259,235.5,301
1478710325269,230.5,301
1478710325280,226.5,301
1478710325290,220.5,301
1478710325300,214.5,300
1478710325310,209.5,298
1478710325321,203.5,295
1478710325331,200.5,292
1478710325341,193.5,287
1478710325351,189.5,283
1478710325362,183.5,275
1478710325372,177.5,268
1478710325382,174.5,261
1478710325392,171.5,254
1478710325402,167.5,247
1478710325413,160.5,238
1478710325423,155.5,229
1478710325433,150.5,223
1478710325443,142.5,212
1478710325453,136.5,204
1478710325464,129.5,192
1478710325474,124.5,185
1478710325484,119.5,177
1478710325494,111.5,167
1478710325504,111.5,163
1478710325515,110.5,156
1478710325525,110.5,151
1478710325535,106.5,142
1478710325545,103.5,136
1478710325556,100.5,128
1478710325566,100.5,125
1478710325576,99.5,123
1478710325586,98.5,119
1478710325597,97.5,114
1478710325607,97.5,109
1478710325617,97.5,102
1478710325627,97.5,98
1478710325637,100.5,92
1478710325648,102.5,88
1478710325658,104.5,82
1478710325668,105.5,77
1478710325678,106.5,74
1478710325688,107.5,70
1478710325699,107.5,67
1478710325709,107.5,63
1478710325719,107.5,61
1478710325729,107.5,58
1478710325740,107.5,56
1478710325750,107.5,53
1478710325760,108.5,51
1478710325770,108.5,48
1478710325780,109.5,46
1478710325790,109.5,44
1478710325801,110.5,42
1478710325811,111.5,40
1478710325821,112.5,39
1478710325831,113.5,37
1478710325842,114.5,36
1478710325852,114.5,35
1478710325862,116.5,34
1478710325872,116.5,33
1478710325883,117.5,32
1478710325893,117.5,31
1478710325903,118.5,29
1478710325913,119.5,28
1478710325923,119.5,27
1478710325933,120.5,27
1478710325943,121.5,26
1478710325954,122.5,26
1478710325995,122.5,25
1478710326138,122.5,26
1478710326148,122.5,28
1478710326158,122.5,32
1478710326179,122.5,34
1478710326189,122.5,35
1478710326199,122.5,37
1478710326220,122.5,38
1478710326230,121.5,39
1478710326250,121.5,40
1478710326270,121.5,42
1478710326281,120.5,43
1478710326291,119.5,46
1478710326301,119.5,50
1478710326312,118.5,54
1478710326322,119.5,57
1478710326332,119.5,58
1478710326342,120.5,63
1478710326352,122.5,71
1478710326362,124.5,73
1478710326372,126.5,79
