1478710596878,736.5,576
1478710596897,702.5,562
1478710596918,686.5,555
1478710596925,681.5,552
1478710596934,672.5,547
1478710596945,666.5,543
1478710596955,664.5,542
1478710596965,658.5,538
1478710596976,650.5,535
1478710596985,644.5,532
1478710596996,639.5,529
1478710597006,637.5,528
1478710597018,637.5,527
1478710597027,637.5,525
1478710597036,636.5,523
1478710597046,634.5,521
1478710597056,633.5,519
1478710597067,633.5,517
1478710597078,632.5,515
1478710597088,631.5,512
1478710597098,630.5,511
1478710597108,629.5,509
1478710597118,628.5,509
1478710597128,627.5,508
1478710597221,623.5,506
1478710597231,619.5,504
1478710597241,609.5,501
1478710597251,602.5,498
1478710597261,589.5,493
1478710597271,579.5,489
1478710597956,381.5,377
1478710597966,364.5,368
1478710597976,348.5,359
1478710597986,336.5,359
1478710597996,310.5,347
1478710598007,290.5,339
1478710598017,268.5,327
1478710598027,263.5,324
1478710598037,243.5,316
1478710598048,226.5,307
1478710598058,217.5,298
1478710598068,204.5,290
1478710598079,193.5,281
1478710598088,183.5,273
1478710598099,170.5,263
1478710598109,167.5,261
1478710598119,162.5,256
1478710598129,156.5,250
1478710598140,152.5,245
1478710598150,148.5,240
1478710598160,147.5,236
1478710598170,144.5,230
1478710598180,143.5,226
1478710598191,141.5,221
1478710598201,140.5,216
1478710598211,137.5,210
1478710598221,137.5,206
1478710598231,137.5,204
1478710598242,137.5,200
1478710598252,135.5,196
1478710598262,135.5,194
1478710598272,135.5,193
1478710598283,135.5,192
1478710598334,136.5,191
1478710598344,136.5,189
1478710598354,137.5,188
1478710598364,138.5,186
1478710598405,142.5,185
1478710598415,149.5,184
1478710598425,160.5,183
1478710598436,169.5,183
1478710598446,175.5,185
1478710598456,178.5,185
1478710598466,179.5,185
1478710598814,181.5,185
1478710598824,180.5,185
1478710598834,178.5,185
1478710598844,176.5,184
1478710598854,175.5,183
1478710598870,172.5,182
1478710598875,169.5,181
1478710598885,166.5,179
1478710598895,163.5,178
1478710598905,160.5,175
1478710598915,158.5,173
1478710598926,156.5,170
1478710598937,153.5,166
1478710598946,148.5,160
1478710598956,145.5,155
1478710598966,138.5,149
1478710598977,133.5,143
1478710598987,126.5,138
1478710598997,120.5,133
1478710599007,115.5,129
1478710599018,113.5,126
1478710599028,110.5,122
1478710599038,108.5,118
1478710599049,107.5,115
1478710599058,106.5,112
1478710599069,104.5,108
1478710599079,102.5,105
1478710599089,101.5,102
1478710599100,97.5,98
1478710599110,93.5,94
1478710599120,90.5,90
1478710599130,89.5,88
1478710599151,89.5,87
1478710599171,90.5,85
1478710599181,93.5,85
1478710599192,94.5,83
1478710599202,97.5,82
1478710599212,98.5,81
1478710599222,99.5,81
1478710599232,101.5,80
1478710599242,103.5,80
1478710599253,106.5,80
1478710599263,108.5,80
1478710599273,111.5,81
1478710599283,112.5,81
1478710599294,115.5,82
1478710599304,116.5,83
1478710599314,118.5,84
1478710599324,119.5,84
1478710599334,121.5,85
1478710599386,121.5,86
1478710599396,120.5,87
1478710599406,119.5,88
1478710599416,118.5,89
1478710599426,117.5,91
