1478710631716,759.5,569
1478710631741,759.5,565
1478710631746,759.5,564
1478710631762,760.5,562
1478710631783,760.5,561
1478710631793,761.5,561
1478710631803,761.5,560
1478710631833,762.5,559
1478710631844,762.5,558
1478710631874,763.5,558
1478710631885,763.5,557
1478710631905,764.5,556
1478710631957,764.5,555
1478710631987,765.5,555
1478710631997,764.5,555
1478710632008,763.5,555
1478710632017,764.5,555
1478710632038,764.5,554
1478710632059,764.5,553
1478710632100,764.5,552
1478710632109,764.5,551
1478710632191,764.5,549
1478710632202,763.5,548
1478710632211,762.5,547
1478710632222,760.5,545
1478710632233,759.5,544
1478710632242,757.5,543
1478710632252,755.5,541
1478710632262,753.5,540
1478710632272,749.5,537
1478710632283,744.5,534
1478710632293,737.5,529
1478710632303,730.5,524
1478710632313,721.5,517
1478710632324,704.5,505
1478710632334,688.5,497
1478710632344,686.5,494
1478710632354,671.5,487
1478710632517,392.5,416
1478710632528,379.5,409
1478710632538,369.5,406
1478710632548,364.5,404
1478710632558,345.5,401
1478710632569,332.5,399
1478710632579,315.5,396
1478710632589,304.5,394
1478710632600,294.5,392
1478710632611,289.5,391
1478710632620,285.5,391
1478710632691,286.5,391
1478710632701,288.5,393
1478710632721,294.5,397
1478710632724,299.5,399
1478710632732,306.5,400
1478710632742,311.5,402
1478710632752,317.5,403
1478710632763,320.5,404
1478710633254,321.5,404
1478710633263,322.5,404
1478710633274,324.5,404
1478710633294,325.5,404
1478710633325,325.5,403
1478710633355,325.5,401
1478710633365,325.5,399
1478710633375,325.5,396
1478710633386,324.5,394
1478710633396,323.5,390
1478710633406,320.5,387
1478710633416,319.5,384
1478710633427,316.5,378
1478710633437,313.5,373
1478710633447,308.5,367
1478710633457,305.5,362
1478710633468,299.5,354
1478710633478,293.5,348
1478710633488,293.5,343
1478710633498,290.5,340
1478710633508,282.5,327
1478710633519,279.5,320
1478710633529,279.5,315
1478710633539,269.5,305
1478710633549,263.5,294
1478710633559,262.5,292
1478710633570,250.5,280
1478710633580,248.5,274
1478710633590,243.5,266
1478710633600,229.5,254
1478710633611,218.5,241
1478710633621,202.5,223
1478710633631,200.5,218
1478710633641,187.5,206
1478710633651,177.5,196
1478710633662,166.5,184
1478710633672,156.5,174
1478710633682,149.5,165
1478710633692,143.5,159
1478710633702,141.5,157
1478710633713,141.5,156
1478710633723,138.5,153
1478710633733,132.5,148
1478710633743,125.5,141
1478710633753,119.5,136
1478710633764,113.5,129
1478710633774,108.5,124
1478710633784,103.5,121
1478710633794,99.5,117
1478710633805,97.5,115
1478710633815,96.5,111
1478710633825,95.5,109
1478710633835,94.5,105
1478710633845,94.5,101
1478710633856,95.5,97
1478710633866,95.5,93
1478710633876,94.5,87
1478710633886,93.5,83
1478710633896,92.5,79
1478710633907,91.5,75
1478710633917,91.5,73
1478710633927,91.5,72
1478710633937,92.5,67
1478710633947,93.5,62
1478710633958,95.5,58
1478710633968,96.5,56
1478710633978,99.5,51
1478710633989,101.5,44
1478710633999,103.5,39
1478710634009,105.5,35
1478710634019,105.5,34
1478710634571,106.5,33
1478710634581,107.5,33
1478710634591,109.5,32
1478710634601,111.5,32
1478710634611,114.5,31
1478710634621,117.5,30
1478710634632,122.5,30
1478710634642,124.5,29
1478710634652,127.5,28
1478710634662,131.5,28
1478710634673,136.5,28
1478710634683,140.5,28
1478710634703,141.5,28
1478710634713,142.5,28
1478710634724,145.5,28
1478710634734,147.5,28
1478710634744,149.5,28
1478710634765,151.5,28
1478710634775,153.5,28
1478710634785,154.5,28
1478710634795,154.5,29
1478710634805,154.5,31
1478710634815,153.5,33
1478710634826,152.5,35
1478710635352,150.5,35
1478710635367,149.5,35
1478710635377,148.5,36
1478710635388,146.5,37
1478710635398,145.5,37
1478710635408,142.5,39
1478710635418,140.5,40
1478710635428,138.5,41
1478710635439,135.5,42
1478710635449,132.5,43
1478710635541,129.5,41
1478710635551,128.5,40
1478710635571,128.5,39
1478710635582,128.5,38
1478710635592,127.5,36
1478710635602,126.5,34
1478710635612,125.5,32
1478710635622,125.5,31
1478710635633,124.5,28
1478710635643,123.5,27
1478710635653,122.5,27
1478710635663,121.5,26
1478710635673,120.5,25
1478710635684,119.5,25
1478710635694,118.5,24
1478710635704,117.5,24
1478710635714,116.5,23
1478710635725,115.5,22
1478710635735,114.5,22
1478710635745,114.5,21
1478710635888,115.5,21
1478710635898,115.5,20
1478710635908,117.5,20
1478710635939,118.5,19
1478710635960,119.5,19
1478710635980,120.5,19
1478710636011,121.5,18
1478710636021,122.5,18
1478710636031,123.5,18
1478710636041,124.5,18
1478710636061,125.5,17
1478710636072,126.5,17
1478710636082,127.5,16
1478710636103,128.5,16
1478710636113,129.5,16
1478710636123,130.5,15
1478710636133,131.5,15
1478710636143,132.5,15
1478710636153,133.5,15
1478710636164,133.5,14
1478710636205,134.5,14
1478710636338,133.5,14
1478710636348,132.5,14
1478710636378,131.5,14
1478710636409,130.5,14
1478710636440,129.5,14
1478710636450,128.5,14
1478710636488,127.5,14
1478710636522,126.5,14
1478710636542,125.5,14
1478710636552,124.5,14
1478710636562,122.5,14
1478710636573,120.5,14
1478710636582,118.5,14
1478710636594,117.5,14
1478710636603,114.5,14
1478710636613,112.5,14
1478710636628,110.5,14
1478710636634,109.5,14
1478710636645,108.5,14
1478710636655,106.5,14
1478710636664,105.5,14
1478710636746,105.5,15
1478710636756,104.5,15
1478710636777,104.5,16
1478710636818,104.5,18
1478710636830,104.5,19
1478710636838,104.5,20
1478710636848,105.5,21
1478710636863,105.5,22
1478710636869,106.5,23
1478710636879,106.5,24
1478710636889,106.5,25
1478710636900,106.5,26
1478710636912,106.5,27
1478710636920,106.5,28
1478710636940,106.5,29
1478710637083,107.5,29
