1478710615025,571.5,506
1478710615052,567.5,500
1478710615056,567.5,498
1478710615605,568.5,498
1478710615614,570.5,498
1478710615625,574.5,498
1478710615635,577.5,497
1478710615645,580.5,496
1478710615655,583.5,495
1478710615665,585.5,494
1478710615676,586.5,493
1478710615686,588.5,491
1478710615696,589.5,490
1478710615706,589.5,486
1478710615952,389.5,385
1478710615961,371.5,379
1478710615972,348.5,366
1478710615982,330.5,357
1478710615992,315.5,349
1478710616002,301.5,339
1478710616013,290.5,329
1478710616023,280.5,319
1478710616040,270.5,308
1478710616043,266.5,303
1478710616053,265.5,300
1478710616063,265.5,299
1478710616074,264.5,295
1478710616085,264.5,292
1478710616095,264.5,289
1478710616105,262.5,286
1478710616115,261.5,282
1478710616135,261.5,281
1478710616207,271.5,283
1478710616217,282.5,287
1478710616227,290.5,289
1478710616237,292.5,289
1478710616763,293.5,289
1478710616768,293.5,288
1478710616778,293.5,287
1478710616799,293.5,286
1478710616809,293.5,285
1478710616830,293.5,284
1478710616840,294.5,284
1478710616850,294.5,282
1478710616860,295.5,281
1478710616870,296.5,281
1478710616881,296.5,280
1478710616891,296.5,278
1478710616902,296.5,277
1478710616912,297.5,276
1478710616922,297.5,275
1478710616932,297.5,274
1478710616942,298.5,273
1478710616953,299.5,272
1478710616963,300.5,271
1478710616973,300.5,270
1478710616983,301.5,269
1478710616993,301.5,268
1478710617003,302.5,267
1478710617013,302.5,266
1478710617064,302.5,265
1478710617126,302.5,264
1478710617146,302.5,263
1478710617156,301.5,262
1478710617198,301.5,261
1478710617208,301.5,260
1478710617218,300.5,258
1478710617228,299.5,256
1478710617238,298.5,254
1478710617248,297.5,251
1478710617258,296.5,249
1478710617269,296.5,247
1478710617279,295.5,245
1478710617289,293.5,243
1478710617299,291.5,241
1478710617310,291.5,240
1478710617320,290.5,239
1478710617330,289.5,239
1478710617350,287.5,238
1478710617361,286.5,238
1478710617371,285.5,237
1478710617381,284.5,237
1478710617391,284.5,236
1478710617422,283.5,235
1478710617484,282.5,235
1478710617494,282.5,234
1478710617514,281.5,234
1478710617525,280.5,234
1478710617535,278.5,233
1478710617545,275.5,232
1478710617555,271.5,232
1478710617565,265.5,232
1478710617575,259.5,234
1478710617585,254.5,236
1478710617596,252.5,237
1478710617606,246.5,241
1478710617616,237.5,248
1478710617627,231.5,252
1478710617637,227.5,256
1478710617647,226.5,257
1478710618066,227.5,257
1478710618188,226.5,257
1478710618240,225.5,257
1478710618250,224.5,257
1478710618270,223.5,257
1478710618290,222.5,257
1478710618300,221.5,258
1478710618311,220.5,258
1478710618321,219.5,258
1478710618331,218.5,258
1478710618351,217.5,258
1478710618372,216.5,258
1478710618393,214.5,258
1478710618403,213.5,258
1478710618413,212.5,259
1478710618423,211.5,259
1478710618433,210.5,260
1478710618443,209.5,260
1478710618464,208.5,260
1478710618474,207.5,260
1478710618494,206.5,260
1478710618504,206.5,261
1478710618515,205.5,261
1478710618535,205.5,262
1478710618576,204.5,262
1478710618689,203.5,262
1478710618699,202.5,262
1478710618709,201.5,262
1478710618719,200.5,262
1478710618832,199.5,262
1478710618842,198.5,262
1478710618852,196.5,262
1478710618862,194.5,262
1478710618924,193.5,262
1478710618934,192.5,261
1478710618954,191.5,260
1478710618964,190.5,259
1478710618975,188.5,258
1478710618995,187.5,258
1478710619005,187.5,257
1478710619036,186.5,256
1478710619066,185.5,256
1478710619322,185.5,255
1478710619332,185.5,254
1478710619343,184.5,252
1478710619352,184.5,251
1478710619363,183.5,251
1478710619373,183.5,250
1478710619383,183.5,249
1478710619393,182.5,248
1478710619403,182.5,247
1478710619414,181.5,246
1478710619424,180.5,244
1478710619434,179.5,242
1478710619445,178.5,241
1478710619454,176.5,240
1478710619465,175.5,238
1478710619475,174.5,237
1478710619485,173.5,235
1478710619496,173.5,234
1478710619536,173.5,233
1478710619547,173.5,232
1478710619577,173.5,231
1478710619598,173.5,230
1478710619833,174.5,230
1478710619843,174.5,229
1478710619955,175.5,229
1478710621171,176.5,229
1478710621181,177.5,229
1478710621191,178.5,229
1478710621201,179.5,229
1478710621211,180.5,229
1478710621232,179.5,228
1478710621651,179.5,227
1478710621661,179.5,226
1478710621691,180.5,225
1478710621712,180.5,224
1478710621732,181.5,224
1478710621742,181.5,223
1478710621763,181.5,222
1478710621783,181.5,221
1478710621793,182.5,221
1478710621824,182.5,220
1478710621855,182.5,219
1478710622192,182.5,218
1478710622202,181.5,218
1478710622212,181.5,217
1478710622222,179.5,215
1478710622232,178.5,214
1478710622243,176.5,213
1478710622253,175.5,212
1478710622263,173.5,211
1478710622273,172.5,211
1478710622283,170.5,209
1478710622294,170.5,208
1478710622304,169.5,208
1478710622314,169.5,207
1478710622334,167.5,206
1478710622345,164.5,204
1478710622355,161.5,203
1478710622365,157.5,201
1478710622375,155.5,200
1478710622386,148.5,197
1478710622396,140.5,192
1478710622406,140.5,191
1478710622416,135.5,192
1478710622426,125.5,189
1478710622437,112.5,183
1478710622447,102.5,178
1478710622457,91.5,172
1478710622468,80.5,167
1478710622478,65.5,159
1478710622488,58.5,155
1478710622498,47.5,149
1478710622508,38.5,144
1478710622518,31.5,139
1478710622529,27.5,135
1478710622539,24.5,131
1478710622549,23.5,128
1478710622559,22.5,125
1478710622569,20.5,121
1478710622580,20.5,118
1478710622592,19.5,116
1478710622600,20.5,114
1478710622610,20.5,112
1478710622620,21.5,110
1478710622641,22.5,109
1478710622672,23.5,108
1478710622682,24.5,107
1478710622692,28.5,105
1478710622702,32.5,104
1478710622712,35.5,103
1478710622723,38.5,102
1478710622733,43.5,102
1478710622743,46.5,101
1478710622753,47.5,101
1478710622763,48.5,101
1478710622774,50.5,101
1478710622784,53.5,101
1478710622804,56.5,101
1478710622815,57.5,101
1478710622825,58.5,101
1478710622845,59.5,101
1478710622855,60.5,101
1478710622866,62.5,101
1478710622876,63.5,101
1478710622886,64.5,101
1478710622896,65.5,101
1478710622906,67.5,100
1478710622917,68.5,100
1478710622927,69.5,100
1478710622937,70.5,100
1478710622947,71.5,100
1478710622957,72.5,100
1478710622978,73.5,100
1478710622988,74.5,100
1478710622998,75.5,101
1478710623019,76.5,101
1478710623039,77.5,101
1478710623060,78.5,101
1478710623080,78.5,100
1478710623131,79.5,100
1478710623152,80.5,100
1478710623182,81.5,100
1478710623203,82.5,100
1478710623213,83.5,100
1478710623233,84.5,100
1478710623243,85.5,101
1478710623254,87.5,102
1478710623264,88.5,103
1478710623274,89.5,104
1478710623284,90.5,105
1478710623295,91.5,105
1478710623305,93.5,106
1478710623315,93.5,107
1478710623325,95.5,109
1478710623335,96.5,110
1478710623346,97.5,112
1478710623356,99.5,113
1478710623366,100.5,115
1478710623376,101.5,116
1478710623386,103.5,118
1478710623397,104.5,118
1478710623407,106.5,119
1478710623417,106.5,120
1478710623427,108.5,120
1478710623458,109.5,120
1478710623509,109.5,119
1478710623519,109.5,117
1478710623529,108.5,117
1478710623539,106.5,116
1478710623550,104.5,115
1478710623560,100.5,114
1478710623570,97.5,112
1478710623581,93.5,111
1478710623591,89.5,110
1478710623601,86.5,109
1478710623611,83.5,108
1478710623621,82.5,107
1478710623632,81.5,107
1478710623642,81.5,106
1478710623662,81.5,105
1478710623693,81.5,104
1478710623734,82.5,104
1478710623744,83.5,104
1478710623754,84.5,104
1478710623764,86.5,103
1478710623775,87.5,103
1478710623785,88.5,103
1478710623795,89.5,102
1478710623805,90.5,102
1478710623826,91.5,102
1478710623836,92.5,102
1478710623846,93.5,102
1478710623856,93.5,101
1478710623886,94.5,101
1478710623907,94.5,100
1478710623918,95.5,100
1478710623948,95.5,99
1478710623979,95.5,98
1478710624009,95.5,97
1478710624020,95.5,96
1478710624040,94.5,96
1478710624050,94.5,95
1478710624060,93.5,95
1478710624076,92.5,95
1478710624086,92.5,94
1478710624091,91.5,94
1478710624111,90.5,94
1478710624132,90.5,93
1478710624306,90.5,94
1478710624316,90.5,95
1478710624336,89.5,96
1478710624357,88.5,97
1478710624367,86.5,99
1478710624382,84.5,101
1478710624387,83.5,102
1478710624397,81.5,103
1478710624408,79.5,105
1478710624418,78.5,105
1478710624432,76.5,107
1478710624439,74.5,108
1478710624448,71.5,109
1478710624463,69.5,110
1478710624470,66.5,110
1478710624481,65.5,111
1478710624490,63.5,112
1478710624500,61.5,113
1478710624514,60.5,113
1478710624532,59.5,113
1478710624541,58.5,113
1478710624571,57.5,113
1478710624585,56.5,113
1478710624592,55.5,113
1478710624735,56.5,113
1478710624749,58.5,113
1478710624765,59.5,113
1478710624776,60.5,113
1478710624787,61.5,113
1478710624799,62.5,113
1478710624807,63.5,113
1478710624818,65.5,113
1478710624837,68.5,113
1478710624851,69.5,113
1478710624858,71.5,112
1478710624870,73.5,111
1478710624883,74.5,110
1478710624888,75.5,109
1478710624899,77.5,108
1478710624909,78.5,107
1478710624920,80.5,106
1478710624932,82.5,104
1478710624939,83.5,103
1478710624950,84.5,102
1478710624969,86.5,100
1478710624990,87.5,99
1478710625003,88.5,98
1478710625016,89.5,97
1478710625021,89.5,96
1478710625041,90.5,96
1478710625072,90.5,95
1478710625086,90.5,94
1478710625098,91.5,93
1478710625117,92.5,93
1478710625123,93.5,92
1478710625143,94.5,92
1478710625154,95.5,92
1478710625168,96.5,92
1478710625215,97.5,92
1478710625236,99.5,92
1478710625252,100.5,94
1478710625255,102.5,95
1478710625266,104.5,96
1478710625276,106.5,97
1478710625286,107.5,98
1478710625296,109.5,98
1478710625307,111.5,98
1478710625317,113.5,98
1478710625327,116.5,98
1478710625337,118.5,98
1478710625348,121.5,97
1478710625358,124.5,97
1478710625368,127.5,97
1478710625378,130.5,97
1478710625388,132.5,97
1478710625398,138.5,97
1478710625409,144.5,97
1478710625419,153.5,97
1478710625429,156.5,97
1478710625440,161.5,96
1478710625450,163.5,96
1478710625460,164.5,96
1478710625511,163.5,95
1478710625521,162.5,95
1478710625531,160.5,94
1478710625542,159.5,94
1478710625552,154.5,94
1478710625562,150.5,94
1478710625572,146.5,94
1478710625583,143.5,94
1478710625593,140.5,94
1478710625603,139.5,94
1478710625613,137.5,94
1478710625634,137.5,93
1478710625654,137.5,92
1478710625664,137.5,91
1478710625674,137.5,90
1478710625715,137.5,89
1478710625746,137.5,88
1478710625756,138.5,88
1478710625787,138.5,87
1478710625807,138.5,86
1478710625910,139.5,86
1478710625920,140.5,88
1478710625933,141.5,89
1478710625940,143.5,91
1478710625950,145.5,93
1478710625967,147.5,96
1478710625972,149.5,98
1478710625983,151.5,101
1478710625991,153.5,103
1478710626001,155.5,104
1478710626016,156.5,104
1478710626052,158.5,104
1478710626068,159.5,104
1478710626114,160.5,104
1478710626134,162.5,104
1478710626152,163.5,104
1478710626158,165.5,104
1478710626169,167.5,104
1478710626175,169.5,104
1478710626185,170.5,104
1478710626200,172.5,104
1478710626206,173.5,103
1478710626218,174.5,103
1478710626226,175.5,102
1478710626246,176.5,102
