1478710641561,797.5,597
1478710641567,790.5,595
1478710641577,786.5,593
1478710641587,785.5,593
1478710641598,786.5,596
1478710642088,780.5,597
1478710642098,774.5,593
1478710642108,769.5,589
1478710642118,759.5,582
1478710642129,752.5,576
1478710642139,745.5,571
1478710642149,737.5,565
1478710642159,726.5,559
1478710642170,708.5,550
1478710642180,688.5,540
1478710642190,685.5,532
1478710642200,679.5,521
1478710642210,676.5,519
1478710642221,655.5,511
1478710642231,630.5,500
1478710642241,615.5,490
1478710642599,386.5,384
1478710642609,372.5,384
1478710642619,353.5,387
1478710642629,344.5,388
1478710642639,335.5,392
1478710642650,330.5,395
1478710642660,325.5,395
1478710642670,326.5,395
1478710642680,327.5,395
1478710643089,325.5,394
1478710643099,323.5,394
1478710643109,319.5,395
1478710643119,317.5,395
1478710643130,314.5,395
1478710643140,312.5,395
1478710643150,310.5,395
1478710643160,307.5,395
1478710643171,305.5,395
1478710643181,303.5,395
1478710643285,303.5,394
1478710643293,302.5,392
1478710643303,301.5,391
1478710643313,297.5,389
1478710643324,293.5,387
1478710643334,290.5,386
1478710643344,288.5,385
1478710643354,285.5,385
1478710643364,281.5,385
1478710643374,274.5,385
1478710643385,271.5,385
1478710643395,269.5,385
1478710643407,259.5,385
1478710643415,245.5,385
1478710643426,235.5,384
1478710643436,222.5,382
1478710643446,214.5,380
1478710643456,208.5,378
1478710643466,205.5,378
1478710643477,204.5,378
1478710643497,206.5,380
1478710643507,207.5,381
1478710643518,209.5,383
1478710643528,210.5,386
1478710643538,210.5,387
1478710643732,213.5,387
1478710643742,214.5,388
1478710643763,215.5,388
1478710643773,216.5,388
1478710643814,215.5,388
1478710643824,214.5,388
1478710643834,212.5,387
1478710643844,211.5,386
1478710643855,210.5,386
1478710643865,209.5,385
1478710643875,208.5,385
1478710643885,207.5,385
1478710644028,207.5,386
1478710644049,208.5,387
1478710644090,210.5,388
1478710644100,212.5,388
1478710644110,214.5,391
1478710644141,216.5,393
1478710644151,219.5,397
1478710644161,221.5,399
1478710644171,222.5,405
1478710644182,224.5,409
1478710644192,226.5,414
1478710644202,227.5,417
1478710644212,228.5,421
1478710644222,230.5,422
1478710644232,231.5,423
1478710644243,232.5,425
1478710644703,231.5,423
1478710644713,231.5,422
1478710644723,230.5,421
1478710644733,228.5,420
1478710644743,228.5,418
1478710644754,227.5,417
1478710644764,226.5,415
1478710644774,225.5,412
1478710644784,224.5,409
1478710644794,221.5,405
1478710644805,218.5,401
1478710644815,215.5,397
1478710644825,209.5,390
1478710644835,204.5,384
1478710644845,197.5,374
1478710644855,194.5,367
1478710644866,186.5,357
1478710644876,179.5,349
1478710644886,175.5,341
1478710644896,170.5,331
1478710644907,159.5,317
1478710644917,154.5,309
1478710644927,145.5,297
1478710644937,143.5,293
