1478710764697,800.5,599
1478710764716,801.5,599
1478710765034,802.5,598
1478710765046,806.5,597
1478710765054,809.5,597
1478710765064,813.5,596
1478710765074,814.5,595
1478710765084,816.5,594
1478710765094,818.5,593
1478710765105,820.5,592
1478710765115,822.5,591
1478710765125,824.5,589
1478710765135,826.5,587
1478710765145,828.5,585
1478710765156,829.5,583
1478710765166,829.5,582
1478710765196,829.5,581
1478710765278,827.5,580
1478710765289,823.5,579
1478710765299,820.5,577
1478710765309,814.5,575
1478710765334,798.5,568
1478710765339,788.5,565
1478710765349,773.5,560
1478710765360,766.5,556
1478710765370,764.5,554
1478710765380,755.5,551
1478710765390,737.5,547
1478710765401,725.5,544
1478710765411,716.5,542
1478710765421,710.5,541
1478710765431,708.5,540
1478710765441,698.5,538
1478710765451,691.5,535
1478710765462,685.5,533
1478710765472,675.5,529
1478710765482,660.5,524
1478710765493,647.5,520
1478710765503,634.5,516
1478710765513,627.5,514
1478710765523,618.5,512
1478710765534,608.5,510
1478710765544,602.5,509
1478710765566,583.5,506
1478710765574,580.5,505
1478710765584,575.5,500
1478710765594,573.5,498
1478710765605,573.5,497
1478710765666,572.5,496
1478710765676,569.5,492
1478710765687,568.5,488
1478710766442,393.5,331
1478710766453,380.5,321
1478710766463,372.5,315
1478710766473,360.5,307
1478710766483,349.5,300
1478710766494,332.5,290
1478710766504,324.5,284
1478710766514,320.5,280
1478710766524,318.5,278
1478710766534,308.5,269
1478710766545,297.5,262
1478710766555,283.5,255
1478710766565,265.5,247
1478710766575,258.5,243
1478710766585,240.5,235
1478710766595,232.5,231
1478710766606,230.5,229
1478710766616,223.5,228
1478710766626,218.5,227
1478710766636,217.5,227
1478710766646,219.5,226
1478710766657,220.5,226
1478710766830,220.5,221
1478710766841,221.5,215
1478710766851,222.5,215
1478710766861,225.5,223
1478710766871,226.5,228
1478710766882,226.5,233
1478710766893,227.5,237
1478710766902,227.5,238
1478710766913,228.5,238
1478710766923,228.5,239
1478710766933,230.5,240
1478710766943,231.5,240
1478710766963,232.5,240
1478710767004,231.5,238
1478710767014,230.5,237
1478710767055,227.5,235
1478710767065,226.5,234
1478710767075,223.5,231
1478710767086,220.5,230
1478710767096,216.5,228
1478710767106,211.5,225
1478710767137,210.5,224
1478710767147,205.5,221
1478710767157,202.5,219
1478710767168,199.5,216
1478710767178,196.5,214
1478710767188,193.5,211
1478710767198,190.5,208
1478710767208,184.5,203
1478710767219,180.5,199
1478710767229,174.5,193
1478710767239,167.5,189
1478710767249,160.5,183
1478710767259,154.5,179
1478710767270,143.5,171
1478710767280,126.5,163
1478710767290,108.5,156
1478710767300,89.5,147
1478710767310,78.5,142
1478710767321,65.5,135
1478710767331,56.5,131
1478710767341,46.5,126
1478710767351,40.5,121
1478710767361,36.5,117
1478710767372,32.5,114
1478710767382,26.5,110
1478710767392,23.5,107
1478710767402,22.5,106
1478710767423,22.5,105
1478710767443,26.5,104
1478710767454,30.5,101
1478710767464,35.5,98
1478710767474,42.5,95
1478710767484,46.5,92
1478710767494,52.5,87
1478710767504,55.5,85
1478710767515,59.5,83
1478710767525,62.5,81
1478710767535,67.5,79
1478710767545,70.5,78
1478710767555,75.5,76
1478710767566,78.5,75
1478710767576,86.5,74
1478710767586,92.5,73
1478710767596,99.5,72
1478710767607,104.5,71
1478710767617,107.5,69
1478710767627,110.5,68
1478710767637,110.5,67
1478710767719,110.5,68
1478710767729,110.5,69
1478710767750,110.5,72
1478710767760,109.5,73
1478710767770,108.5,76
1478710767780,107.5,78
1478710767790,106.5,80
1478710767801,105.5,81
1478710767811,104.5,82
1478710767832,102.5,83
1478710767842,101.5,83
1478710767873,100.5,83
1478710767883,99.5,83
1478710768035,101.5,82
1478710768056,103.5,81
1478710768076,105.5,80
1478710768087,105.5,79
1478710768107,106.5,78
1478710768271,105.5,78
1478710768286,104.5,77
1478710768293,102.5,75
1478710768302,100.5,74
1478710768311,96.5,72
1478710768325,93.5,69
1478710768332,89.5,66
1478710768342,86.5,64
1478710768355,83.5,60
1478710768365,81.5,58
1478710768375,79.5,55
1478710768384,77.5,53
1478710768393,77.5,52
1478710768406,77.5,49
1478710768414,77.5,48
1478710768425,77.5,45
1478710768434,77.5,44
1478710768444,77.5,42
1478710768458,77.5,40
1478710768465,77.5,38
1478710768475,77.5,36
1478710768485,77.5,34
1478710768495,77.5,32
1478710768508,78.5,30
1478710768516,78.5,28
1478710768526,80.5,25
1478710768541,81.5,24
1478710768547,82.5,22
1478710768558,83.5,21
1478710768567,85.5,20
1478710768578,86.5,18
1478710768591,87.5,17
1478710768598,89.5,16
1478710768609,90.5,15
1478710768618,92.5,14
1478710768628,92.5,13
1478710768643,94.5,11
