1478710308699,82.5,511
1478710308732,82.5,471
1478710308735,84.5,437
1478710308754,85.5,416
1478710308760,85.5,398
1478710308766,85.5,382
1478710308776,86.5,356
1478710308786,89.5,338
1478710308797,94.5,323
1478710308808,97.5,312
1478710308817,102.5,300
1478710308827,106.5,292
1478710308837,110.5,280
1478710308847,114.5,272
1478710308858,120.5,261
1478710308867,126.5,254
1478710308878,132.5,247
1478710308890,137.5,243
1478710308899,143.5,238
1478710308908,144.5,236
1478710308919,144.5,235
1478710308929,146.5,234
1478710308941,146.5,232
1478710308950,147.5,230
1478710308960,149.5,230
1478710308970,151.5,229
1478710308981,152.5,229
1478710308990,153.5,228
1478710309011,154.5,227
1478710309022,154.5,225
1478710309031,154.5,220
1478710309041,152.5,212
1478710309052,150.5,200
1478710309062,145.5,190
1478710309074,143.5,182
1478710309083,142.5,177
1478710309093,142.5,170
1478710309103,142.5,168
1478710309123,141.5,161
1478710309133,141.5,156
1478710309143,141.5,152
1478710309153,141.5,150
1478710309164,141.5,148
1478710309174,140.5,145
1478710309185,140.5,144
1478710309195,140.5,142
1478710309206,139.5,139
1478710309215,138.5,138
1478710309225,138.5,137
1478710309236,138.5,135
1478710309246,137.5,131
1478710309257,137.5,129
1478710309266,136.5,126
1478710309276,136.5,123
1478710309286,135.5,119
1478710309296,133.5,116
1478710309307,130.5,112
1478710309317,126.5,107
1478710309327,123.5,104
1478710309337,120.5,99
1478710309348,118.5,96
1478710309358,115.5,93
1478710309368,114.5,91
1478710309378,112.5,88
1478710309388,112.5,87
1478710309399,111.5,83
1478710309409,111.5,81
1478710309419,111.5,78
1478710309429,111.5,76
1478710309439,111.5,73
1478710309450,112.5,71
1478710309460,112.5,68
1478710309470,112.5,66
1478710309480,112.5,64
1478710309491,112.5,63
1478710309501,111.5,63
1478710309511,111.5,62
1478710309593,113.5,64
1478710309603,113.5,66
1478710309613,114.5,69
1478710309623,114.5,70
1478710309633,114.5,72
1478710309644,114.5,73
1478710309654,114.5,75
1478710309664,114.5,76
1478710309674,114.5,77
1478710309685,114.5,78
1478710309746,113.5,78
1478710309756,112.5,78
1478710309767,112.5,79
1478710309787,112.5,80
1478710309838,111.5,80
1478710309940,113.5,80
1478710309952,114.5,80
1478710309964,117.5,80
1478710309973,119.5,80
1478710309982,121.5,80
1478710309991,122.5,80
1478710310002,123.5,81
1478710310011,124.5,81
1478710310025,124.5,82
1478710310032,124.5,83
1478710310042,124.5,84
1478710310053,123.5,86
1478710310064,122.5,87
1478710310076,120.5,88
1478710310083,118.5,89
1478710310093,115.5,90
1478710310108,114.5,90
1478710310114,112.5,92
1478710310134,111.5,92
1478710310185,112.5,92
1478710310196,114.5,92
1478710310210,115.5,92
1478710310217,116.5,92
1478710310247,117.5,93
1478710310262,117.5,95
1478710310268,117.5,98
1478710310278,117.5,100
1478710310292,117.5,101
1478710310298,117.5,102
1478710310318,115.5,102
1478710310330,113.5,102
1478710310344,111.5,102
1478710310349,107.5,101
1478710310359,105.5,100
1478710310369,101.5,98
1478710310379,99.5,97
1478710310391,98.5,95
1478710310410,98.5,94
1478710310426,98.5,93
1478710310451,99.5,93
1478710310463,101.5,92
1478710310474,104.5,92
1478710310481,106.5,91
1478710310495,108.5,91
1478710310502,111.5,92
1478710310514,113.5,93
1478710310527,115.5,95
1478710310533,117.5,96
1478710310545,118.5,97
1478710310553,119.5,97
1478710310566,119.5,98
1478710310604,117.5,98
1478710310615,115.5,98
1478710310630,113.5,97
1478710310636,111.5,96
1478710310655,111.5,95
1478710310667,112.5,94
1478710310685,116.5,91
1478710310699,119.5,90
1478710310711,121.5,88
1478710310716,123.5,87
1478710310737,123.5,86
1478710310788,125.5,88
1478710310799,126.5,90
1478710310816,128.5,93
1478710310823,130.5,96
1478710310832,132.5,99
1478710310838,134.5,100
1478710310849,138.5,104
1478710310859,142.5,106
1478710310869,145.5,110
1478710310879,147.5,112
1478710310890,148.5,114
1478710310900,148.5,115
1478710310910,149.5,117
1478710310920,149.5,118
1478710310931,149.5,120
1478710310941,149.5,121
1478710310951,148.5,124
1478710310961,148.5,125
1478710310971,148.5,126
1478710310982,146.5,131
1478710310992,144.5,134
1478710311002,141.5,138
1478710311013,138.5,141
1478710311022,133.5,144
1478710311033,129.5,146
1478710311043,123.5,149
1478710311053,119.5,151
1478710311064,116.5,152
1478710311524,114.5,152
1478710311534,112.5,151
1478710311809,113.5,151
1478710311850,112.5,151
1478710311871,112.5,152
1478710311881,112.5,153
1478710311891,112.5,154
1478710311901,112.5,155
1478710311911,113.5,155
1478710311921,113.5,156
1478710311931,114.5,157
1478710311993,115.5,157
1478710312024,115.5,158
1478710312054,113.5,158
1478710312065,112.5,158
1478710312085,111.5,158
1478710312116,109.5,157
1478710312126,108.5,156
1478710312136,107.5,155
1478710312146,107.5,153
1478710312156,107.5,151
1478710312166,107.5,150
1478710312177,107.5,149
1478710312187,108.5,148
1478710312197,110.5,147
1478710312207,112.5,147
1478710312218,113.5,147
1478710312228,115.5,147
1478710312238,117.5,147
1478710312248,119.5,148
1478710312258,121.5,150
1478710312279,122.5,151
1478710312350,121.5,151
1478710312361,120.5,151
1478710312432,120.5,150
1478710312453,120.5,149
1478710312473,120.5,148
1478710312483,121.5,148
1478710312493,123.5,147
1478710312503,124.5,147
1478710312534,125.5,147
1478710312545,126.5,147
1478710312555,127.5,147
1478710312565,128.5,147
1478710312637,126.5,147
1478710312647,124.5,147
1478710312657,122.5,147
1478710312667,120.5,147
1478710312677,118.5,147
1478710312708,118.5,146
1478710312718,117.5,146
1478710312779,117.5,145
1478710312790,118.5,145
1478710312810,119.5,145
1478710312820,120.5,145
1478710313097,120.5,147
1478710313106,120.5,148
1478710313116,120.5,150
1478710313127,120.5,151
1478710313137,119.5,153
1478710313147,119.5,154
1478710313157,119.5,155
1478710313167,119.5,156
1478710313178,119.5,157
1478710313199,119.5,158
1478710313209,118.5,158
1478710313219,117.5,158
1478710313229,116.5,158
1478710313239,115.5,157
1478710313249,114.5,156
1478710313259,112.5,155
1478710313270,110.5,153
1478710313280,108.5,152
1478710313290,106.5,150
1478710313310,106.5,149
1478710313321,105.5,148
1478710313331,105.5,145
1478710313341,105.5,144
1478710313351,106.5,141
1478710313361,108.5,138
1478710313372,109.5,136
1478710313382,110.5,133
1478710313392,112.5,132
1478710313402,114.5,130
1478710313413,115.5,128
1478710313423,117.5,127
1478710313433,120.5,126
1478710313443,122.5,124
1478710313453,124.5,123
1478710313464,127.5,121
1478710313474,128.5,121
1478710313484,130.5,121
1478710313494,130.5,120
1478710313535,130.5,121
1478710313546,130.5,123
1478710313556,130.5,126
1478710313570,129.5,127
1478710313576,127.5,129
1478710313586,126.5,129
1478710313601,123.5,129
1478710313607,120.5,129
1478710313617,117.5,129
1478710313627,113.5,127
1478710313639,108.5,125
1478710313649,105.5,123
1478710313658,102.5,121
1478710313668,101.5,120
1478710313683,100.5,118
1478710313689,99.5,116
1478710313701,99.5,115
1478710313709,99.5,113
1478710313721,100.5,112
1478710313734,102.5,111
1478710313740,105.5,111
1478710313753,107.5,111
1478710313760,110.5,111
1478710313773,113.5,111
1478710313788,116.5,111
1478710313794,118.5,114
1478710313805,120.5,115
1478710313819,123.5,117
1478710313824,123.5,119
1478710313837,123.5,122
1478710313845,123.5,124
1478710313858,123.5,125
1478710313862,122.5,125
1478710313873,120.5,126
1478710313885,118.5,126
1478710313902,115.5,125
1478710313919,114.5,124
1478710313924,112.5,122
1478710313943,112.5,119
1478710313958,112.5,117
1478710313973,112.5,115
1478710313979,113.5,113
1478710313992,115.5,112
1478710313995,117.5,112
1478710314007,119.5,111
1478710314021,120.5,111
1478710314026,122.5,111
1478710314040,123.5,113
1478710314055,125.5,115
1478710314060,126.5,117
1478710314068,127.5,121
1478710314084,127.5,122
1478710314087,127.5,125
1478710314099,127.5,126
1478710314110,127.5,127
1478710314121,126.5,127
1478710314137,124.5,128
1478710314142,121.5,128
1478710314158,116.5,128
1478710314172,115.5,129
1478710314186,113.5,129
1478710314219,115.5,128
1478710314241,118.5,127
1478710314257,119.5,127
1478710314261,121.5,127
1478710314276,122.5,127
1478710314291,124.5,128
1478710314306,124.5,129
1478710314321,124.5,131
1478710314325,124.5,134
1478710314343,123.5,141
1478710314357,121.5,144
1478710314369,119.5,145
1478710314375,117.5,146
1478710314388,116.5,147
1478710314393,113.5,147
1478710314405,112.5,147
1478710314420,110.5,146
1478710314425,108.5,145
1478710314439,106.5,143
1478710314445,105.5,142
1478710314456,104.5,141
1478710314469,103.5,139
1478710314486,104.5,138
1478710314504,107.5,137
1478710314509,109.5,136
1478710314525,111.5,136
1478710314529,112.5,136
1478710314544,114.5,136
1478710314549,116.5,136
1478710314565,118.5,136
1478710314567,118.5,137
1478710314580,119.5,138
1478710314594,119.5,140
1478710314597,119.5,143
1478710314610,119.5,146
1478710314621,119.5,149
1478710314638,116.5,152
1478710314655,115.5,154
1478710314659,112.5,155
1478710314672,111.5,155
1478710314686,109.5,155
1478710314691,107.5,155
1478710314704,106.5,153
1478710314710,104.5,152
1478710314725,103.5,150
1478710314737,103.5,147
1478710314742,102.5,145
1478710314757,102.5,143
1478710314771,103.5,140
1478710314789,105.5,139
1478710314793,107.5,139
1478710314810,110.5,139
1478710314813,111.5,139
1478710314828,113.5,139
1478710314845,116.5,141
1478710314862,117.5,142
1478710314866,117.5,144
