1478710751317,766.5,598
1478710751327,758.5,596
1478710751337,746.5,591
1478710751348,736.5,588
1478710751357,723.5,583
1478710751367,722.5,582
1478710751378,707.5,577
1478710751388,696.5,573
1478710751399,681.5,568
1478710751410,672.5,565
1478710751418,659.5,563
1478710751429,650.5,560
1478710751439,642.5,557
1478710751450,641.5,557
1478710751511,641.5,556
1478710751542,641.5,555
1478710751776,643.5,554
1478710751786,646.5,554
1478710751797,649.5,555
1478710751807,652.5,556
1478710751817,654.5,556
1478710751827,656.5,557
1478710751837,657.5,557
1478710751872,658.5,556
1478710751878,658.5,555
1478710751888,657.5,554
1478710751899,656.5,554
1478710751909,654.5,553
1478710751919,653.5,552
1478710751929,651.5,552
1478710751939,649.5,551
1478710751949,647.5,551
1478710751960,645.5,549
1478710751970,642.5,548
1478710751981,638.5,546
1478710751991,632.5,544
1478710752001,627.5,540
1478710752011,626.5,538
1478710752021,619.5,536
1478710752031,607.5,529
1478710752041,595.5,524
1478710752052,576.5,516
1478710752062,563.5,509
1478710752072,542.5,500
1478710752082,525.5,493
1478710752154,397.5,438
1478710752164,379.5,431
1478710752174,356.5,421
1478710752185,339.5,415
1478710752205,307.5,405
1478710752215,291.5,401
1478710752225,268.5,396
1478710752235,253.5,392
1478710752245,235.5,387
1478710752256,224.5,386
1478710752266,213.5,384
1478710752276,211.5,383
1478710752297,216.5,384
1478710752307,218.5,385
1478710752542,219.5,385
1478710752552,222.5,385
1478710752563,227.5,385
1478710752573,229.5,385
1478710752583,231.5,385
1478710752593,232.5,385
1478710752603,233.5,384
1478710752614,234.5,383
1478710752624,235.5,382
1478710752634,236.5,382
1478710752644,237.5,381
1478710752654,238.5,380
1478710752675,238.5,379
1478710752695,238.5,378
1478710752705,238.5,377
1478710752716,238.5,375
1478710752726,237.5,374
1478710752736,236.5,372
1478710752746,236.5,371
1478710752756,235.5,370
1478710752777,235.5,369
1478710752798,235.5,368
1478710752828,235.5,367
1478710752838,235.5,366
1478710752879,235.5,365
1478710752900,235.5,364
1478710753237,233.5,364
1478710753247,231.5,364
1478710753267,228.5,363
1478710753277,220.5,362
1478710753287,215.5,361
1478710753298,207.5,358
1478710753308,204.5,356
1478710753318,198.5,353
1478710753329,186.5,347
1478710753339,177.5,341
1478710753349,166.5,331
1478710753359,164.5,328
1478710753369,155.5,319
1478710753380,146.5,309
1478710753390,136.5,298
