1478710722301,769.5,575
1478710722311,769.5,574
1478710722341,770.5,574
1478710722392,771.5,574
1478710722403,772.5,574
1478710722423,773.5,574
1478710722433,773.5,573
1478710722617,772.5,571
1478710722627,769.5,570
1478710722638,767.5,568
1478710722647,767.5,566
1478710722657,765.5,563
1478710722668,761.5,560
1478710722678,754.5,557
1478710722689,749.5,555
1478710722699,743.5,551
1478710722709,737.5,548
1478710722719,725.5,542
1478710722729,714.5,538
1478710722739,690.5,533
1478710722749,680.5,531
1478710722760,651.5,523
1478710722770,629.5,515
1478710722780,625.5,514
1478710722790,626.5,511
1478710722810,626.5,508
1478710722821,608.5,502
1478710722831,591.5,496
1478710722841,576.5,490
1478710723781,399.5,432
1478710723791,392.5,429
1478710723801,388.5,426
1478710723811,382.5,423
1478710723822,366.5,417
1478710723832,362.5,414
1478710723842,357.5,411
1478710723852,359.5,412
1478710723862,346.5,408
1478710723873,336.5,403
1478710723883,326.5,399
1478710723893,310.5,394
1478710723904,296.5,387
1478710723914,276.5,378
1478710723924,258.5,373
1478710723934,237.5,366
1478710723944,222.5,360
1478710723954,209.5,355
1478710723965,199.5,351
1478710723975,188.5,346
1478710723985,181.5,342
1478710723995,172.5,339
1478710724005,168.5,337
1478710724016,163.5,334
1478710724026,161.5,333
1478710724036,158.5,332
1478710724046,157.5,331
1478710724087,158.5,331
1478710724098,159.5,331
1478710724108,163.5,331
1478710724118,167.5,331
1478710724128,172.5,331
1478710724138,175.5,331
1478710724772,176.5,331
1478710724782,176.5,329
1478710724792,177.5,327
1478710724802,177.5,326
1478710725170,178.5,326
1478710725191,181.5,325
1478710725201,182.5,325
1478710725211,183.5,325
1478710725221,184.5,325
1478710725252,184.5,324
1478710725282,182.5,324
1478710725293,178.5,324
1478710725303,175.5,324
1478710725313,170.5,325
1478710725323,167.5,325
1478710725333,163.5,325
1478710725354,161.5,325
1478710725364,158.5,325
1478710725374,154.5,326
1478710725385,151.5,326
1478710725395,149.5,326
1478710725405,144.5,326
1478710725415,141.5,326
1478710725425,137.5,326
1478710725435,132.5,326
1478710725446,126.5,326
1478710725456,121.5,326
1478710725466,116.5,325
1478710725476,114.5,325
1478710725487,110.5,324
1478710725497,109.5,324
1478710725629,108.5,324
1478710725640,107.5,324
1478710725650,106.5,324
1478710725660,103.5,324
1478710725671,100.5,324
1478710725681,97.5,324
1478710725691,96.5,324
1478710725701,95.5,324
1478710725711,93.5,324
1478710725721,92.5,324
1478710725732,91.5,324
1478710725742,90.5,324
1478710725752,88.5,323
1478710725762,87.5,323
1478710725772,86.5,323
1478710725783,85.5,323
1478710725803,84.5,323
1478710725813,82.5,323
1478710725823,81.5,324
1478710725834,79.5,324
1478710725844,79.5,325
1478710725854,78.5,325
1478710725864,77.5,325
1478710725875,76.5,326
1478710725885,75.5,326
1478710725905,75.5,325
1478710725926,74.5,323
1478710725946,74.5,322
1478710725997,74.5,321
1478710726018,74.5,320
1478710726048,74.5,319
1478710726069,74.5,318
1478710726089,74.5,317
1478710726130,74.5,316
1478710726151,73.5,315
1478710726202,72.5,315
1478710726355,70.5,315
1478710726437,72.5,315
1478710726631,73.5,314
1478710726641,74.5,309
1478710726651,75.5,304
1478710726661,75.5,298
1478710726671,75.5,294
1478710726682,77.5,292
1478710726692,79.5,291
1478710726702,83.5,291
1478710726712,88.5,291
1478710726722,94.5,292
1478710726968,94.5,291
1478710726978,94.5,289
1478710726988,92.5,288
