1476102918425,386.5,254
1476102919126,386.5,254
1476102922574,385.5,254
1476102922598,384.5,254
1476102922606,381.5,252
1476102922614,379.5,250
1476102922622,373.5,241
1476102922630,367.5,232
1476102922638,361.5,222
1476102923102,360.5,222
1476102923110,360.5,223
1476102923126,359.5,224
1476102923134,358.5,225
1476102923142,358.5,226
1476102923150,358.5,227
1476102923174,358.5,228
1476102923182,358.5,229
1476102923190,357.5,229
1476102923198,357.5,230
1476102923214,357.5,231
1476102923270,357.5,232
1476102923286,357.5,233
1476102923294,357.5,234
1476102923302,357.5,235
1476102923318,357.5,236
1476102923326,356.5,236
1476102923334,355.5,236
1476102923350,354.5,236
1476102923462,353.5,236
1476102924126,351.5,236
1476102924134,340.5,236
1476102924142,328.5,234
1476102924150,316.5,231
1476102924158,306.5,228
1476102924166,295.5,228
1476102924174,290.5,227
1476102924182,279.5,223
1476102924190,269.5,222
1476102924198,258.5,220
1476102924206,248.5,217
1476102924214,238.5,213
1476102924221,230.5,212
1476102924230,226.5,212
1476102924238,221.5,208
1476102924246,218.5,208
1476102924254,212.5,205
1476102924262,205.5,203
1476102924270,200.5,201
1476102924278,194.5,197
1476102924286,189.5,194
1476102924294,183.5,193
1476102924302,179.5,191
1476102924310,178.5,188
1476102924318,173.5,187
1476102924326,169.5,183
1476102924334,164.5,182
1476102924342,162.5,181
1476102924350,158.5,178
1476102924358,157.5,177
1476102924366,155.5,175
1476102924374,152.5,174
1476102924382,150.5,172
1476102924390,149.5,169
1476102924398,148.5,166
1476102924406,146.5,164
1476102924414,145.5,163
1476102924422,144.5,161
1476102924438,144.5,160
1476102925518,143.5,156
1476102925526,142.5,151
1476102925534,141.5,148
1476102925542,141.5,146
1476102925550,140.5,143
1476102925558,138.5,140
1476102925566,138.5,139
1476102925574,138.5,137
1476102925582,136.5,132
1476102925590,135.5,129
1476102925598,134.5,124
1476102925606,132.5,117
1476102925614,127.5,108
1476102925622,126.5,101
1476102925630,125.5,99
1476102925638,123.5,94
1476102925654,121.5,90
1476102925662,120.5,86
1476102925670,120.5,84
1476102925678,119.5,81
1476102925686,118.5,79
1476102925694,118.5,77
1476102925702,118.5,74
1476102925710,117.5,73
1476102925718,117.5,71
1476102925726,117.5,70
1476102925734,117.5,67
1476102925742,116.5,66
1476102925750,116.5,65
1476102925758,115.5,61
1476102925766,114.5,57
1476102925774,113.5,56
1476102925782,113.5,53
1476102925790,112.5,51
1476102925798,112.5,49
1476102925814,112.5,48
1476102925822,112.5,47
1476102925830,112.5,46
1476102925838,112.5,44
1476102925846,111.5,42
1476102925854,111.5,41
1476102925862,111.5,39
1476102925870,111.5,38
1476102925878,111.5,37
1476102925886,111.5,35
1476102925894,111.5,33
1476102925902,111.5,32
1476102925910,111.5,31
1476102925918,112.5,30
1476102925926,112.5,29
1476102926025,112.5,29
1476102926158,111.5,31
1476102926174,110.5,32
1476102926182,109.5,34
1476102926190,108.5,36
1476102926198,107.5,37
1476102926206,106.5,38
1476102926214,106.5,39
1476102926222,106.5,40
1476102926422,108.5,40
1476102926430,110.5,38
1476102926438,112.5,35
1476102926446,114.5,33
1476102926462,116.5,31
1476102926470,118.5,29
1476102926478,119.5,27
1476102926485,120.5,26
1476102926494,120.5,25
1476102926502,121.5,25
1476102926517,121.5,24
1476102926742,120.5,24
1476102926750,118.5,24
1476102926768,114.5,26
1476102926786,109.5,27
1476102926790,108.5,27
1476102926802,106.5,27
1476102926818,105.5,27
1476102926934,105.5,28
1476102926954,104.5,28
1476102926968,103.5,30
1476102926985,102.5,30
1476102927002,102.5,31
1476102927019,101.5,31
1476102927134,101.5,32
1476102927158,101.5,34
1476102927174,101.5,35
1476102927182,101.5,36
1476102927190,101.5,37
1476102927198,103.5,39
1476102927217,103.5,41
1476102927230,103.5,42
1476102927245,103.5,43
1476102927253,103.5,44
1476102927278,103.5,45
1476102927430,102.5,44
1476102927438,101.5,44
1476102927454,101.5,41
1476102927471,100.5,38
1476102927486,100.5,37
1476102927504,100.5,35
1476102927520,100.5,34
1476102927537,100.5,32
1476102927554,100.5,31
1476102927571,101.5,29
1476102927587,102.5,27
1476102927604,104.5,27
1476102927621,106.5,26
1476102927637,107.5,25
1476102927654,110.5,25
1476102927671,111.5,25
1476102927688,112.5,24
1476102927851,113.5,24
1476102927857,118.5,24
1476102927873,122.5,26
1476102927888,126.5,27
1476102927912,128.5,28
1476102927920,129.5,29
1476102928118,129.5,28
1476102928126,129.5,27
1476102928139,129.5,26
1476102928155,128.5,25
1476102928172,125.5,23
1476102928189,121.5,20
1476102928206,120.5,20
1476102928223,119.5,20
1476102928239,118.5,20
1476102928255,117.5,20
1476102928272,115.5,20
1476102928289,111.5,20
1476102928306,107.5,20
1476102928323,105.5,21
1476102928340,101.5,21
1476102928357,99.5,22
1476102928372,98.5,22
1476102928390,96.5,23
1476102928421,95.5,23
1476102928446,94.5,24
1476102928454,93.5,24
1476102928462,93.5,25
1476102928473,92.5,26
1476102928493,91.5,27
1476102928502,90.5,27
1476102928518,90.5,28
1476102928686,90.5,26
1476102928694,91.5,26
1476102928707,92.5,24
1476102928723,95.5,23
1476102928740,99.5,21
1476102928757,101.5,19
1476102928773,106.5,17
1476102928791,108.5,16
1476102928807,111.5,14
1476102928824,112.5,14
1476102928840,113.5,14
1476102928857,114.5,14
1476102928875,115.5,14
1476102928902,116.5,14
1476102928942,117.5,14
1476102928974,118.5,14
1476102928998,119.5,15
1476102929022,119.5,16
1476102929038,120.5,16
1476102929045,120.5,17
1476102929077,121.5,17
1476102929093,121.5,18
1476102929108,121.5,19
1476102929124,122.5,19
1476102929141,123.5,20
1476102929159,124.5,20
1476102929175,124.5,21
1476102929191,125.5,23
1476102929208,127.5,24
1476102929224,127.5,25
1476102929242,128.5,26
1476102929259,130.5,29
1476102929276,132.5,31
1476102929293,133.5,32
1476102929308,134.5,32
1476102929326,135.5,34
1476102929350,135.5,35
1476102929381,137.5,37
1476102929406,137.5,38
1476102929426,138.5,38
1476102929442,138.5,39
1476102929459,139.5,40
1476102929476,139.5,41
1476102929607,139.5,40
1476102929630,139.5,38
1476102929646,139.5,37
1476102929662,139.5,36
1476102929678,139.5,35
1476102929694,137.5,32
1476102929710,137.5,30
1476102929726,135.5,28
1476102929766,135.5,27
1476102929798,134.5,27
1476102929829,133.5,26
1476102929845,132.5,25
1476102929862,132.5,24
1476102929878,131.5,24
1476102929895,130.5,24
1476102929911,129.5,24
1476102929927,127.5,24
1476102929945,124.5,25
1476102929964,119.5,26
1476102929977,117.5,28
1476102929995,112.5,31
1476102930012,109.5,32
1476102930029,106.5,32
1476102930045,102.5,34
1476102930062,101.5,35
1476102930079,99.5,36
1476102930095,97.5,38
1476102930113,96.5,39
1476102930130,93.5,42
1476102930146,92.5,43
1476102930161,89.5,44
1476102930177,88.5,45
1476102930194,87.5,47
1476102930212,86.5,47
1476102930228,86.5,48
1476102930245,84.5,50
1476102930270,84.5,51
1476102930414,85.5,51
1476102930428,86.5,50
1476102930443,89.5,48
1476102930462,95.5,46
1476102930479,98.5,46
1476102930495,101.5,45
1476102930512,103.5,44
1476102930529,105.5,44
1476102930546,106.5,44
1476102930562,108.5,44
1476102930579,109.5,44
1476102930595,113.5,43
1476102930612,116.5,43
1476102930630,118.5,43
1476102930647,119.5,43
1476102930734,118.5,44
1476102930745,117.5,45
1476102930762,112.5,49
1476102930780,105.5,54
1476102930797,96.5,58
1476102930814,88.5,60
1476102930830,84.5,60
1476102930846,84.5,61
1476102930966,84.5,59
1476102930979,86.5,56
1476102930995,92.5,50
1476102931014,107.5,39
1476102931030,114.5,34
1476102931047,120.5,32
1476102931063,122.5,31
1476102931080,124.5,30
1476102931166,124.5,31
1476102931181,123.5,32
1476102931198,122.5,34
1476102931214,120.5,38
1476102931230,119.5,41
1476102931248,118.5,43
1476102931265,115.5,46
1476102931281,113.5,48
1476102931298,112.5,50
1476102931314,111.5,50
1476102931330,111.5,52
1476102931438,112.5,51
1476102931446,113.5,50
1476102931465,119.5,47
1476102931480,125.5,44
1476102931498,129.5,42
1476102931517,131.5,42
1476102931590,130.5,45
1476102931598,128.5,48
1476102931615,126.5,52
1476102931631,124.5,57
1476102931649,118.5,62
1476102931665,115.5,67
1476102931681,114.5,70
1476102931699,113.5,72
1476102931716,112.5,73
1476102931846,112.5,70
1476102931866,117.5,64
1476102931881,122.5,59
1476102931898,126.5,54
1476102931916,130.5,49
1476102931932,133.5,47
1476102931949,134.5,45
1476102932046,134.5,46
1476102932065,134.5,48
1476102932082,134.5,50
1476102932099,132.5,56
1476102932117,130.5,60
1476102932133,129.5,64
1476102932151,129.5,65
1476102932166,129.5,66
