1476103286512,390.5,362
1476103287051,389.5,361
1476103287059,386.5,358
1476103287067,380.5,355
1476103287075,369.5,352
1476103287083,359.5,349
1476103287091,348.5,345
1476103287099,337.5,341
1476103287107,329.5,339
1476103287115,322.5,336
1476103287123,313.5,332
1476103287131,307.5,328
1476103287139,301.5,322
1476103287147,300.5,321
1476103287155,297.5,319
1476103287163,294.5,317
1476103287170,294.5,316
1476103287178,294.5,315
1476103287186,293.5,315
1476103287203,293.5,314
1476103287214,293.5,314
1476103287651,293.5,313
1476103287659,293.5,312
1476103287667,293.5,310
1476103287675,293.5,309
1476103287683,293.5,308
1476103287691,293.5,307
1476103287699,293.5,306
1476103287715,293.5,304
1476103287723,292.5,304
1476103287739,292.5,303
1476103287755,292.5,302
1476103287763,292.5,301
1476103287771,291.5,301
1476103287779,291.5,300
1476103287795,290.5,300
1476103287811,289.5,298
1476103287819,286.5,295
1476103287827,283.5,292
1476103287835,281.5,289
1476103287843,280.5,288
1476103287851,278.5,286
1476103287859,276.5,284
1476103287867,274.5,282
1476103287875,271.5,278
1476103287884,269.5,278
1476103287891,269.5,276
1476103287899,267.5,275
1476103287907,267.5,273
1476103287915,266.5,272
1476103287923,264.5,271
1476103287931,262.5,269
1476103287939,259.5,267
1476103287947,258.5,266
1476103287955,256.5,266
1476103287963,255.5,265
1476103287971,253.5,263
1476103287987,248.5,256
1476103287995,240.5,250
1476103288003,233.5,242
1476103288011,225.5,235
1476103288019,218.5,226
1476103288027,204.5,216
1476103288035,192.5,199
1476103288043,187.5,194
1476103288051,182.5,191
1476103288060,174.5,181
1476103288067,169.5,175
1476103288075,159.5,164
1476103288083,153.5,159
1476103288091,147.5,151
1476103288099,142.5,146
1476103288107,137.5,138
1476103288115,133.5,131
1476103288123,131.5,128
1476103288131,130.5,126
1476103288139,129.5,124
1476103288147,129.5,122
1476103288155,129.5,121
1476103288164,128.5,119
1476103288179,128.5,118
1476103288187,127.5,118
1476103288195,127.5,116
1476103288211,127.5,115
1476103288227,126.5,115
1476103289187,126.5,114
1476103289195,128.5,112
1476103289203,129.5,110
1476103289211,133.5,105
1476103289219,137.5,105
1476103289227,141.5,99
1476103289235,145.5,93
1476103289243,147.5,91
1476103289435,149.5,90
1476103289451,151.5,90
1476103289499,149.5,92
1476103289507,147.5,92
1476103289515,144.5,95
1476103289523,143.5,96
1476103289531,139.5,100
1476103289539,136.5,101
1476103289547,135.5,101
1476103289955,134.5,103
1476103289963,133.5,104
1476103289971,131.5,106
1476103289979,129.5,108
1476103289987,129.5,110
1476103289995,128.5,110
1476103290011,127.5,111
1476103290027,127.5,112
1476103290035,126.5,112
1476103290043,125.5,113
1476103290051,123.5,114
1476103290059,123.5,115
1476103290067,122.5,115
1476103290076,122.5,116
1476103290083,121.5,116
1476103290091,120.5,116
1476103290107,119.5,117
1476103290123,118.5,117
1476103290147,117.5,118
1476103290163,116.5,118
1476103290203,115.5,118
1476103290219,115.5,119
1476103290227,114.5,119
1476103296811,117.5,118
1476103296819,118.5,118
1476103296827,118.5,114
1476103296835,118.5,108
1476103296843,118.5,104
1476103296851,117.5,93
1476103296859,115.5,80
1476103296867,110.5,69
1476103296875,109.5,61
1476103296883,105.5,45
1476103296891,98.5,28
1476103296899,87.5,12
1476103297267,33.5,1
1476103297275,36.5,4
1476103297283,36.5,6
1476103297291,38.5,10
1476103297299,38.5,13
1476103297307,39.5,14
1476103297315,39.5,16
1476103297323,40.5,21
1476103297331,41.5,26
