1473254182430,368.5,328
1473254182441,328.5,337
1473254182451,293.5,344
1473254182460,277.5,344
1473254182657,275.5,342
1473254182667,271.5,335
1473254182671,269.5,333
1473254182682,248.5,300
1473254182688,220.5,254
1473254182704,211.5,238
1473254182715,183.5,167
1473254182727,165.5,118
1473254182738,158.5,81
1473254182748,154.5,60
1473254182759,153.5,52
1473254182770,153.5,49
1473254182781,151.5,47
1473254183002,149.5,47
1473254183013,146.5,47
1473254183025,141.5,47
1473254183035,134.5,46
1473254183047,127.5,45
1473254183057,119.5,43
1473254183068,112.5,41
1473254183078,107.5,40
1473254183089,104.5,38
1473254183321,105.5,38
1473254183332,109.5,38
1473254183343,112.5,38
1473254183353,116.5,38
1473254183364,119.5,38
1473254183375,121.5,38
1473254183851,120.5,38
1473254183861,119.5,38
1473254183872,118.5,38
1473254183894,117.5,37
1473254183905,116.5,36
1473254183916,114.5,36
1473254183928,114.5,35
1473254183938,112.5,34
1473254183949,111.5,34
1473254183961,109.5,34
1473254183971,108.5,34
1473254183982,107.5,35
1473254183994,105.5,36
1473254184004,104.5,38
1473254184016,103.5,39
1473254184028,103.5,41
1473254184037,103.5,43
1473254184049,104.5,45
1473254184060,106.5,46
1473254184070,110.5,47
1473254184082,111.5,48
1473254184093,116.5,48
1473254184106,118.5,48
1473254184116,124.5,45
1473254184126,126.5,44
1473254184136,131.5,37
1473254184149,133.5,34
1473254184158,135.5,25
1473254184169,136.5,23
1473254184181,136.5,18
1473254184191,136.5,16
1473254184201,131.5,11
1473254184214,128.5,10
1473254184224,120.5,10
1473254184235,117.5,9
1473254184248,110.5,9
1473254184258,108.5,9
1473254184268,102.5,13
1473254184280,101.5,14
1473254184290,99.5,19
1473254184301,98.5,21
1473254184313,98.5,27
1473254184323,98.5,29
1473254184334,102.5,34
1473254184346,103.5,37
1473254184355,109.5,39
1473254184369,111.5,41
1473254184380,116.5,42
1473254184390,117.5,42
1473254184400,123.5,41
1473254184412,125.5,39
1473254184423,128.5,35
1473254184433,130.5,33
1473254184445,131.5,28
1473254184455,131.5,27
1473254184466,129.5,25
1473254184478,129.5,24
1473254184488,123.5,24
1473254184499,120.5,24
1473254184512,111.5,27
1473254184522,106.5,29
1473254184535,89.5,39
1473254184544,83.5,43
1473254184557,79.5,52
1473254184566,77.5,55
1473254184577,77.5,62
