1473254637391,360.5,197
1473254637402,312.5,187
1473254637412,269.5,176
1473254637423,234.5,167
1473254637435,208.5,163
1473254637446,190.5,160
1473254637456,178.5,157
1473254637467,170.5,155
1473254637478,163.5,155
1473254638018,167.5,155
1473254638029,175.5,155
1473254638041,188.5,155
1473254638046,209.5,155
1473254638062,215.5,155
1473254638073,256.5,150
1473254638084,298.5,145
1473254638095,333.5,138
1473254638107,362.5,131
1473254638116,388.5,127
1473254638127,408.5,125
1473254638138,420.5,122
1473254638148,432.5,121
1473254638158,443.5,120
1473254642719,443.5,119
1473254642730,440.5,119
1473254642741,432.5,117
1473254642751,419.5,115
1473254642762,398.5,111
1473254642773,365.5,103
1473254642785,329.5,99
1473254642795,292.5,94
1473254642806,261.5,91
1473254642818,239.5,91
1473254642829,220.5,91
1473254642839,203.5,91
1473254642851,190.5,94
1473254642861,179.5,99
1473254642872,172.5,101
1473254642883,165.5,102
1473254642896,162.5,102
1473254642906,157.5,102
1473254642916,153.5,102
1473254642928,151.5,101
1473254642939,147.5,98
1473254642951,146.5,97
1473254642961,145.5,96
1473254642972,144.5,93
1473254642983,143.5,90
1473254642995,142.5,89
1473254643006,140.5,86
1473254643016,137.5,80
1473254643027,135.5,74
1473254643038,134.5,68
1473254643048,131.5,60
1473254643059,129.5,52
1473254643071,128.5,45
1473254643081,125.5,36
1473254643092,123.5,29
1473254643104,120.5,23
1473254643115,118.5,18
1473254643125,117.5,16
1473254643138,117.5,12
1473254643150,115.5,10
1473254643502,115.5,11
1473254643514,113.5,15
1473254643523,111.5,16
1473254643534,109.5,22
1473254643545,108.5,26
1473254643556,107.5,30
1473254643568,106.5,32
1473254643578,106.5,36
1473254643589,106.5,38
1473254643601,106.5,40
1473254643622,108.5,40
1473254643633,109.5,40
1473254643644,113.5,38
1473254643655,115.5,37
1473254643666,121.5,30
1473254643677,125.5,27
1473254643689,131.5,17
1473254643700,132.5,12
1473254643710,132.5,8
1473254643722,132.5,7
1473254643733,127.5,7
1473254643743,124.5,7
1473254643754,108.5,17
1473254643766,100.5,21
1473254643776,79.5,40
1473254643787,70.5,47
1473254643799,57.5,61
1473254643809,52.5,66
1473254643820,48.5,76
1473254643832,46.5,79
1473254643842,51.5,85
1473254643854,52.5,88
1473254643865,64.5,89
1473254643874,69.5,89
1473254643887,85.5,87
1473254643898,90.5,85
1473254643908,100.5,75
1473254643921,105.5,70
1473254643931,109.5,60
1473254643941,110.5,56
1473254643954,109.5,52
1473254643964,108.5,50
1473254643974,101.5,49
1473254643986,99.5,49
1473254643996,90.5,51
1473254644007,87.5,52
1473254644019,80.5,58
1473254644028,77.5,60
1473254644040,77.5,65
1473254644057,77.5,67
1473254644062,79.5,70
1473254644073,80.5,72
1473254644086,88.5,73
1473254644095,90.5,73
1473254644106,99.5,70
1473254644118,104.5,69
1473254644128,113.5,60
1473254644139,116.5,56
1473254644151,118.5,45
1473254644161,119.5,41
1473254644172,118.5,34
1473254644184,118.5,32
1473254644193,111.5,31
1473254644203,109.5,30
1473254644215,106.5,30
1473254644227,105.5,30
1473254644238,97.5,42
1473254644250,94.5,47
1473254644260,94.5,57
1473254644271,94.5,60
1473254644283,98.5,67
1473254644296,100.5,69
1473254644304,113.5,72
1473254644316,118.5,72
1473254644325,129.5,69
1473254644337,133.5,67
1473254644349,142.5,54
1473254644358,146.5,48
1473254644371,146.5,35
1473254644386,146.5,29
1473254644392,140.5,22
1473254644404,136.5,19
1473254644415,123.5,19
1473254644425,117.5,19
1473254644438,104.5,28
1473254644448,100.5,31
1473254644458,94.5,40
1473254644471,91.5,45
1473254644481,91.5,53
1473254644491,91.5,56
1473254644504,97.5,60
1473254644517,100.5,62
1473254644524,111.5,64
1473254644538,114.5,64
1473254644547,118.5,64
1473254644557,119.5,64
1473254644570,121.5,61
1473254644579,122.5,60
1473254644591,122.5,56
1473254644603,122.5,55
1473254644612,122.5,50
1473254644623,120.5,49
1473254644636,117.5,48
1473254644646,116.5,48
1473254644657,112.5,49
1473254644668,109.5,50
1473254644679,106.5,57
1473254644690,104.5,60
1473254644702,104.5,67
1473254644712,104.5,69
1473254644722,108.5,72
1473254644735,109.5,74
1473254644745,116.5,74
1473254644755,119.5,74
1473254644767,128.5,69
1473254644777,131.5,67
1473254644788,141.5,53
1473254644801,144.5,47
1473254644811,148.5,30
1473254644821,149.5,22
1473254644834,145.5,11
1473254644843,143.5,5
1473254644854,132.5,1
1473254644867,129.5,-1
1473254644876,113.5,4
1473254644888,106.5,7
1473254644900,97.5,19
1473254644909,92.5,24
1473254644921,87.5,36
1473254644933,84.5,41
1473254644948,84.5,53
1473254644956,84.5,58
1473254644966,93.5,66
1473254644977,97.5,68
1473254644988,110.5,72
1473254644999,116.5,73
1473254645009,124.5,71
1473254645021,127.5,69
1473254645032,133.5,62
1473254645042,134.5,58
1473254645054,135.5,50
1473254645065,136.5,47
1473254645075,133.5,43
1473254645088,132.5,42
1473254645098,126.5,41
1473254645108,123.5,40
1473254645121,117.5,40
1473254645129,114.5,40
1473254645140,109.5,44
1473254645153,107.5,45
1473254645163,105.5,54
1473254645174,105.5,57
1473254645186,106.5,62
1473254645195,108.5,65
1473254645206,116.5,71
1473254645219,120.5,72
1473254645229,128.5,72
1473254645238,131.5,72
1473254645252,135.5,72
1473254645262,136.5,72
1473254645273,139.5,66
1473254645286,140.5,63
1473254645296,140.5,55
1473254645308,140.5,51
1473254645324,136.5,47
1473254645329,135.5,45
1473254645339,129.5,44
1473254645351,127.5,44
1473254645360,123.5,44
1473254645370,121.5,44
1473254645382,119.5,44
1473254645404,118.5,47
1473254645418,118.5,49
1473254645428,118.5,53
1473254645438,118.5,54
1473254645450,118.5,57
1473254645459,119.5,57
1473254645471,121.5,58
1473254645483,122.5,58
1473254645494,123.5,58
1473254645505,124.5,58
1473254645526,125.5,58
1473254645547,125.5,56
1473254645559,125.5,51
1473254645577,125.5,49
1473254645588,122.5,43
1473254645596,120.5,39
1473254645611,114.5,35
1473254645621,113.5,33
1473254645632,110.5,33
1473254645639,108.5,33
1473254645647,105.5,35
1473254645659,104.5,38
1473254645670,102.5,44
1473254645679,101.5,46
1473254645692,101.5,53
1473254645705,101.5,56
1473254645715,107.5,63
1473254645723,110.5,66
1473254645737,119.5,69
1473254645745,123.5,70
1473254645756,128.5,70
1473254645770,130.5,70
1473254645780,133.5,66
1473254645789,134.5,65
1473254645803,135.5,59
1473254645811,135.5,57
1473254645823,135.5,51
1473254645837,135.5,50
1473254645845,133.5,46
1473254645855,131.5,44
1473254645869,127.5,44
1473254645877,125.5,44
1473254645888,121.5,46
1473254645902,119.5,47
1473254645910,115.5,51
1473254645921,115.5,53
1473254645936,114.5,57
1473254645943,113.5,59
1473254645955,115.5,63
1473254645968,116.5,64
1473254645984,122.5,66
1473254645994,125.5,66
1473254646001,132.5,66
1473254646011,135.5,66
1473254646022,139.5,60
1473254646034,141.5,57
1473254646042,143.5,48
1473254646055,145.5,45
1473254646067,142.5,37
1473254646075,142.5,34
1473254646088,136.5,31
1473254646100,134.5,31
1473254646110,125.5,31
1473254646122,122.5,31
1473254646133,114.5,33
1473254646142,111.5,34
