1473254612620,5,46.75
1473254612630,8.75,46.75
1473254612641,12.5,46.75
1473254612653,18.75,45.5
1473254612664,28.75,44.25
1473254612675,36.25,40.5
1473254612686,43.75,38
1473254612696,51.25,35.5
1473254612705,53.75,34.25
1473254612719,55,34.25
1473254612873,56.25,34.25
1473254612884,58.75,34.25
1473254612895,62.5,34.25
1473254612906,65,34.25
1473254612917,67.5,35.5
1473254612927,71.25,35.5
1473254612939,73.75,35.5
1473254612951,76.25,35.5
1473254612962,80,35.5
1473254612972,82.5,35.5
1473254612983,85,35.5
1473254612995,87.5,35.5
1473254613005,88.75,34.25
1473254613016,90,34.25
1473254613022,91.25,34.25
1473254613029,91.25,33
1473254613160,90,34.25
1473254613171,88.75,35.5
1473254613182,87.5,36.75
1473254613205,86.25,40.5
1473254613216,86.25,41.75
1473254613226,86.25,48
1473254613237,86.25,51.75
1473254613249,86.25,61.75
1473254613259,86.25,65.5
1473254613270,91.25,74.25
1473254613282,92.5,76.75
1473254613292,96.25,80.5
1473254613336,96.25,79.25
1473254613348,96.25,76.75
1473254613358,96.25,70.5
1473254613369,97.5,66.75
1473254613381,97.5,51.75
1473254613391,97.5,45.5
1473254613403,95,24.25
1473254613414,93.75,16.75
1473254613424,87.5,10.5
1473254613470,87.5,11.75
1473254613482,87.5,13
1473254613492,87.5,16.75
1473254613506,87.5,18
1473254613514,87.5,23
1473254613523,87.5,24.25
1473254613536,90,33
1473254613546,91.25,35.5
1473254613553,101.25,45.5
1473254613568,107.5,50.5
1473254613578,120,56.75
1473254613589,125,59.25
1473254613602,133.75,60.5
1473254613611,136.25,60.5
1473254613622,138.75,59.25
1473254613635,138.75,58
1473254613644,138.75,53
1473254613655,138.75,51.75
1473254613668,136.25,46.75
1473254613677,135,45.5
1473254613689,126.25,41.75
1473254613700,123.75,41.75
1473254613710,117.5,40.5
1473254613721,115,40.5
1473254613733,112.5,40.5
1473254613743,110,40.5
1473254613756,108.75,45.5
1473254613767,108.75,46.75
1473254613777,108.75,55.5
1473254613787,108.75,60.5
1473254613799,108.75,69.25
1473254613809,108.75,73
1473254613822,110,78
1473254613832,111.25,80.5
1473254613842,115,81.75
1473254613853,116.25,83
1473254613865,121.25,83
1473254613875,125,83
1473254613888,127.5,81.75
1473254613905,128.75,79.25
1473254613910,128.75,70.5
1473254613916,130,66.75
1473254613929,130,61.75
1473254613941,130,60.5
1473254613954,120,53
1473254613965,116.25,48
1473254613975,107.5,46.75
1473254613987,105,46.75
1473254613998,100,48
1473254614008,96.25,49.25
1473254614020,96.25,53
1473254614034,95,55.5
1473254614041,95,60.5
1473254614053,95,61.75
1473254614063,95,64.25
1473254614073,96.25,65.5
1473254614086,100,66.75
1473254614095,102.5,66.75
1473254614107,107.5,66.75
1473254614120,110,66.75
1473254614130,115,65.5
1473254614140,117.5,64.25
1473254614153,120,60.5
1473254614162,122.5,58
1473254614173,122.5,53
1473254614185,122.5,50.5
1473254614195,121.25,46.75
1473254614207,120,44.25
1473254614218,115,39.25
1473254614228,112.5,38
1473254614238,107.5,36.75
1473254614250,106.25,35.5
1473254614260,103.75,35.5
1473254614271,102.5,35.5
1473254614283,100,39.25
1473254614294,98.75,40.5
1473254614305,98.75,44.25
1473254614317,97.5,46.75
1473254614329,97.5,53
1473254614338,97.5,56.75
1473254614350,98.75,63
1473254614364,100,65.5
1473254614372,103.75,68
1473254614382,106.25,68
1473254614394,110,68
1473254614403,111.25,68
1473254614416,115,66.75
1473254614427,117.5,64.25
1473254614437,118.75,59.25
1473254614449,118.75,58
1473254614459,118.75,54.25
1473254614470,118.75,53
1473254614482,115,46.75
1473254614498,112.5,45.5
1473254614507,107.5,39.25
1473254614514,105,38
1473254614527,102.5,35.5
1473254614537,101.25,35.5
1473254614548,98.75,35.5
1473254614557,97.5,35.5
1473254614579,97.5,36.75
1473254614587,97.5,38
1473254614603,97.5,39.25
1473254614609,97.5,43
1473254614628,97.5,46.75
1473254614637,98.75,54.25
1473254614648,100,56.75
1473254614656,108.75,64.25
1473254614670,111.25,66.75
1473254614678,125,73
1473254614689,131.25,74.25
1473254614702,141.25,74.25
1473254614711,145,74.25
1473254614722,147.5,74.25
1473254614732,148.75,71.75
1473254614743,150,70.5
1473254614766,146.25,64.25
1473254614778,145,61.75
1473254614792,136.25,55.5
1473254614802,132.5,53
1473254614810,122.5,46.75
1473254614821,117.5,44.25
1473254614835,108.75,41.75
1473254614844,106.25,40.5
1473254614858,102.5,40.5
1473254614869,101.25,40.5
1473254614878,100,43
1473254614891,98.75,43
1473254614899,98.75,49.25
1473254614912,98.75,51.75
1473254614922,98.75,58
1473254614934,98.75,60.5
1473254614942,100,65.5
1473254614955,101.25,68
1473254614966,105,69.25
1473254614981,106.25,70.5
1473254614989,110,70.5
1473254614997,112.5,70.5
1473254615010,116.25,68
1473254615020,117.5,65.5
1473254615033,120,56.75
1473254615042,121.25,54.25
1473254615055,121.25,43
1473254615066,121.25,39.25
1473254615074,117.5,33
1473254615087,115,30.5
1473254615098,112.5,26.75
1473254615109,110,25.5
1473254615121,106.25,24.25
1473254615131,105,23
1473254615148,103.75,23
1473254615159,103.75,24.25
1473254615185,103.75,25.5
1473254615198,103.75,26.75
1473254615250,106.25,26.75
1473254615278,108.75,26.75
1473254615286,110,26.75
1473254615294,112.5,26.75
1473254615303,113.75,25.5
1473254615317,115,25.5
1473254615328,115,24.25
1473254615339,115,21.75
1473254615353,115,20.5
1473254615361,113.75,19.25
1473254615372,112.5,18
1473254615385,110,18
1473254615396,108.75,18
1473254615405,105,18
1473254615418,102.5,18
1473254615427,100,18
1473254615448,98.75,18
1473254615504,100,18
1473254615517,101.25,18
1473254615528,102.5,18
1473254615537,103.75,16.75
1473254615580,103.75,19.25
1473254615594,103.75,20.5
1473254615604,102.5,24.25
1473254615616,101.25,26.75
1473254615624,98.75,36.75
1473254615638,96.25,41.75
1473254615650,90,66.75
1473254615658,87.5,75.5
1473254615673,82.5,94.25
1473254615682,80,103
1473254615691,80,111.75
1473254615745,80,110.5
1473254615756,80,109.25
1473254615769,80,108
1473254616108,80,109.25
1473254616119,78.75,110.5
1473254616130,77.5,113
1473254616141,76.25,114.25
1473254616153,75,115.5
1473254616163,73.75,118
1473254616174,71.25,120.5
1473254616185,71.25,121.75
1473254616351,68.75,124.25
1473254616362,67.5,126.75
1473254616374,61.25,135.5
1473254616385,57.5,140.5
1473254616398,48.75,156.75
1473254616406,43.75,164.25
1473254616421,36.25,179.25
1473254616430,32.5,185.5
1473254616437,26.25,196.75
1473254616452,25,199.25
1473254616461,23.75,203
1473254616472,23.75,204.25
1473254616487,23.75,205.5
1473254616549,23.75,206.75
1473254616571,23.75,209.25
1473254616585,23.75,210.5
1473254616592,23.75,214.25
1473254616604,23.75,215.5
1473254616617,23.75,220.5
1473254616626,23.75,221.75
1473254616637,23.75,228
1473254616651,23.75,230.5
1473254616661,25,239.25
1473254616677,26.25,243
1473254616684,28.75,251.75
1473254616692,28.75,254.25
1473254616704,30,259.25
1473254616716,30,261.75
1473254616725,32.5,265.5
1473254616739,32.5,266.75
1473254616749,33.75,268
1473254616848,33.75,266.75
1473254616860,33.75,264.25
1473254616874,35,263
1473254616887,35,258
1473254616899,35,256.75
1473254616906,36.25,249.25
1473254616914,36.25,248
1473254616924,37.5,243
1473254616937,37.5,241.75
1473254616948,38.75,240.5
1473254616999,38.75,243
1473254617013,38.75,248
1473254617022,38.75,250.5
1473254617036,41.25,260.5
1473254617044,41.25,266.75
1473254617055,42.5,273
1473254617069,43.75,276.75
1473254617077,45,280.5
1473254617088,45,283
1473254617166,45,281.75
1473254617182,45,279.25
1473254617194,43.75,269.25
1473254617208,42.5,264.25
1473254617226,32.5,243
1473254617235,28.75,235.5
1473254617286,28.75,236.75
1473254617301,28.75,240.5
1473254617308,28.75,241.75
1473254617321,30,253
1473254617333,31.25,256.75
1473254617341,33.75,266.75
1473254617354,35,270.5
1473254617366,36.25,278
1473254617374,37.5,280.5
1473254617388,38.75,284.25
1473254617399,40,286.75
1473254617474,40,285.5
1473254617491,40,283
1473254617503,40,274.25
1473254617510,40,270.5
1473254617519,40,265.5
1473254617561,40,268
1473254617572,40,270.5
1473254617587,40,283
1473254617595,40,289.25
1473254617605,43.75,308
1473254617620,45,315.5
1473254617627,46.25,325.5
1473254617638,46.25,328
1473254617653,47.5,330.5
1473254617716,47.5,328
1473254617737,47.5,324.25
1473254617750,45,316.75
1473254617763,45,313
1473254617770,41.25,303
1473254617777,40,298
1473254617785,37.5,294.25
1473254617859,37.5,295.5
1473254617874,37.5,298
1473254617891,37.5,300.5
1473254617904,37.5,303
1473254617935,37.5,304.25
1473254617968,37.5,303
1473254617983,38.75,298
1473254617990,38.75,294.25
1473254618005,38.75,276.75
1473254618016,38.75,269.25
1473254618025,38.75,248
1473254618038,38.75,239.25
1473254618047,36.25,233
1473254618089,36.25,234.25
1473254618104,36.25,235.5
1473254618111,36.25,243
1473254618122,36.25,246.75
1473254618137,40,261.75
1473254618145,42.5,269.25
1473254618156,45,283
1473254618170,46.25,286.75
1473254618177,48.75,291.75
1473254618238,48.75,286.75
1473254618258,48.75,284.25
1473254618269,47.5,268
1473254618278,46.25,260.5
1473254618288,38.75,226.75
1473254618302,36.25,213
1473254618319,32.5,196.75
1473254618365,32.5,198
1473254618379,32.5,203
1473254618394,32.5,205.5
1473254618406,35,215.5
1473254618413,36.25,220.5
1473254618422,42.5,234.25
1473254618434,43.75,240.5
1473254618442,45,249.25
1473254618455,46.25,251.75
1473254618466,48.75,254.25
1473254618507,48.75,251.75
1473254618521,48.75,250.5
1473254618533,48.75,243
1473254618541,48.75,240.5
1473254618555,48.75,226.75
1473254618566,48.75,221.75
1473254618574,48.75,214.25
1473254618639,48.75,216.75
1473254618662,48.75,218
1473254618727,48.75,216.75
1473254618740,48.75,215.5
1473254618754,50,211.75
1473254618768,51.25,209.25
1473254618775,53.75,203
1473254618785,53.75,200.5
1473254618794,56.25,194.25
