1473254056417,896.5,83
1473254056425,833.5,87
1473254056436,810.5,90
1473254056448,782.5,99
1473254056458,756.5,114
1473254056469,729.5,131
1473254056843,548.5,134
1473254056853,510.5,125
1473254056865,477.5,114
1473254056877,449.5,105
1473254056887,426.5,94
1473254056897,418.5,88
1473254063185,416.5,88
1473254063196,412.5,87
1473254063206,408.5,85
1473254063217,400.5,82
1473254063228,387.5,74
1473254063239,365.5,60
1473254063250,340.5,43
1473254063261,321.5,30
1473254063272,295.5,15
1473254063284,274.5,5
1473254063405,149.5,1
1473254063416,144.5,4
1473254063427,140.5,6
1473254063438,140.5,8
1473254063626,138.5,9
1473254063637,137.5,11
1473254063648,134.5,14
1473254063658,131.5,17
1473254063669,127.5,21
1473254063680,126.5,23
1473254063691,123.5,24
1473254063702,121.5,26
1473254064639,119.5,27
1473254064649,118.5,27
1473254064659,116.5,27
1473254064671,115.5,27
1473254064681,114.5,27
1473254064694,112.5,28
1473254064703,111.5,29
1473254064714,110.5,29
1473254064725,109.5,29
1473254067281,109.5,28
1473254067347,108.5,28
1473254067434,109.5,28
1473254067446,110.5,28
1473254067456,111.5,28
1473254067478,113.5,28
1473254067489,114.5,28
1473254067623,112.5,28
1473254067633,111.5,28
1473254067645,110.5,28
1473254067654,109.5,28
1473254067676,108.5,28
1473254067742,109.5,28
1473254067753,110.5,29
1473254067764,112.5,29
1473254067776,114.5,30
1473254067785,115.5,30
1473254067797,116.5,30
1473254067809,117.5,30
1473254067830,118.5,30
1473254067886,117.5,30
1473254067897,116.5,29
1473254067908,115.5,29
1473254067918,113.5,29
1473254067930,112.5,29
1473254067940,110.5,29
1473254067951,109.5,29
1473254067963,106.5,29
1473254067983,105.5,31
1473254067996,105.5,32
1473254068005,105.5,35
1473254068018,105.5,36
1473254068029,106.5,38
1473254068039,108.5,39
1473254068051,113.5,40
1473254068062,115.5,40
1473254068072,121.5,40
1473254068083,124.5,40
1473254068095,130.5,38
1473254068105,132.5,36
1473254068116,134.5,32
1473254068128,136.5,31
1473254068137,137.5,27
1473254068149,137.5,25
1473254068161,137.5,21
1473254068171,137.5,19
1473254068182,134.5,16
1473254068195,132.5,14
1473254068204,128.5,14
1473254068215,127.5,14
1473254068227,124.5,14
1473254068237,122.5,14
1473254068249,121.5,15
1473254068260,120.5,16
1473254068270,118.5,19
1473254068281,117.5,21
1473254068293,117.5,24
1473254068306,117.5,26
1473254068314,117.5,28
1473254068327,117.5,29
1473254068339,118.5,32
1473254068348,119.5,33
1473254068359,124.5,34
1473254068369,126.5,34
1473254068381,132.5,34
1473254068392,134.5,34
1473254068402,136.5,33
1473254068414,138.5,32
1473254068425,138.5,30
1473254068435,138.5,29
1473254068448,133.5,25
1473254068459,132.5,23
1473254068469,122.5,23
1473254068495,118.5,23
1473254068501,98.5,23
1473254068506,90.5,23
1473254068514,72.5,29
1473254068526,63.5,34
1473254068534,56.5,40
1473254068547,53.5,43
1473254068556,53.5,51
1473254068567,53.5,56
1473254068580,59.5,62
1473254068589,61.5,64
1473254068597,76.5,68
1473254068612,83.5,70
1473254068622,95.5,68
1473254068633,101.5,68
1473254068646,113.5,58
1473254068655,116.5,55
1473254068666,121.5,47
1473254068679,124.5,45
1473254068688,124.5,40
1473254068699,124.5,37
1473254068711,122.5,35
1473254068722,122.5,34
1473254068731,120.5,32
1473254068745,119.5,32
1473254068758,117.5,32
1473254068776,115.5,32
1473254068790,115.5,33
1473254068798,113.5,34
1473254068821,113.5,37
1473254068831,113.5,38
1473254068843,113.5,42
1473254068857,115.5,43
1473254068864,118.5,45
1473254068876,119.5,45
1473254068888,123.5,45
1473254068897,126.5,45
1473254068911,129.5,41
1473254068921,131.5,40
1473254068931,132.5,35
1473254068943,133.5,34
1473254068953,133.5,30
1473254068964,133.5,29
1473254068976,130.5,27
1473254068986,128.5,26
1473254068998,125.5,26
1473254069008,123.5,26
1473254069018,119.5,26
1473254069031,118.5,28
1473254069043,117.5,30
1473254069051,116.5,31
1473254069064,116.5,34
1473254069078,116.5,36
1473254069084,116.5,37
1473254069097,116.5,38
1473254069108,121.5,40
1473254069117,123.5,41
1473254069130,129.5,41
1473254069139,131.5,41
1473254069151,136.5,39
1473254069163,137.5,38
1473254069173,139.5,35
1473254069195,138.5,32
1473254069206,137.5,30
1473254069216,131.5,29
1473254069229,128.5,29
1473254069238,121.5,29
1473254069249,118.5,29
1473254069262,113.5,31
1473254069272,110.5,33
1473254069282,105.5,41
1473254069295,103.5,46
1473254069304,103.5,54
1473254069316,103.5,58
1473254069329,106.5,63
1473254069337,108.5,65
1473254069348,115.5,65
1473254069361,118.5,65
1473254069370,126.5,62
1473254069381,129.5,61
1473254069394,134.5,51
1473254069404,137.5,47
1473254069415,140.5,39
1473254069427,141.5,36
1473254069436,140.5,29
1473254069448,139.5,27
1473254069460,133.5,21
1473254069470,130.5,19
1473254069481,122.5,18
1473254069494,119.5,17
1473254069502,111.5,19
1473254069514,106.5,21
1473254069526,99.5,36
1473254069535,95.5,40
1473254069548,93.5,57
1473254069559,92.5,64
1473254069568,94.5,75
1473254069581,96.5,80
1473254069592,102.5,85
1473254069601,104.5,86
1473254069617,112.5,86
1473254069626,115.5,86
1473254069635,124.5,81
1473254069648,126.5,79
1473254069659,131.5,68
1473254069668,132.5,64
1473254069681,132.5,55
1473254069690,132.5,52
1473254069700,128.5,46
1473254069714,126.5,43
1473254069722,119.5,41
1473254069733,115.5,39
1473254069746,107.5,39
1473254069756,105.5,39
1473254069769,100.5,41
1473254069780,98.5,43
1473254069789,96.5,48
