1473254092438,847.5,482
1473254092448,841.5,482
1473254092460,832.5,480
1473254092470,809.5,476
1473254092480,760.5,465
1473254092491,704.5,451
1473254092502,640.5,436
1473254092513,570.5,419
1473254092525,526.5,404
1473254092558,364.5,356
1473254092572,310.5,342
1473254092580,264.5,332
1473254092590,231.5,329
1473254092600,214.5,329
1473254092878,213.5,329
1473254092888,211.5,328
1473254092899,207.5,323
1473254092911,200.5,316
1473254092922,188.5,302
1473254092933,169.5,282
1473254092944,153.5,264
1473254093154,151.5,265
1473254093164,150.5,267
1473254093175,149.5,268
1473254093186,148.5,269
1473254093197,147.5,270
1473254093208,147.5,271
1473254093220,145.5,272
1473254093230,145.5,273
1473254093318,145.5,272
1473254093329,148.5,267
1473254093340,150.5,263
1473254093352,150.5,257
1473254093362,150.5,254
1473254093375,145.5,249
1473254093385,143.5,247
1473254093396,131.5,243
1473254093407,126.5,242
1473254093419,110.5,242
1473254093427,104.5,242
1473254093439,91.5,244
1473254093451,87.5,245
1473254093461,82.5,249
1473254093473,80.5,251
1473254093484,80.5,253
1473254093505,83.5,254
1473254093517,86.5,255
1473254093527,100.5,255
1473254093539,105.5,255
1473254093551,117.5,250
1473254093560,123.5,248
1473254093573,129.5,246
1473254093583,131.5,244
1473254093592,132.5,241
1473254093607,132.5,240
1473254093615,132.5,238
1473254093626,132.5,237
1473254093639,130.5,236
1473254093648,129.5,236
1473254093659,123.5,236
1473254093671,121.5,236
1473254093681,113.5,238
1473254093692,111.5,240
1473254093704,104.5,249
1473254093714,102.5,252
1473254093725,100.5,260
1473254093737,99.5,263
1473254093747,100.5,267
1473254093758,102.5,268
1473254093770,111.5,268
1473254093779,115.5,268
1473254093791,128.5,262
1473254093804,134.5,258
1473254093813,145.5,245
1473254093824,149.5,239
1473254093836,151.5,227
1473254093846,152.5,221
1473254093857,146.5,214
1473254093869,143.5,210
1473254093879,130.5,210
1473254093892,125.5,210
1473254093902,110.5,216
1473254093911,104.5,220
1473254093923,96.5,229
1473254093936,94.5,234
1473254093945,93.5,244
1473254093956,93.5,249
1473254093968,101.5,255
1473254093978,106.5,257
1473254093990,122.5,257
1473254094001,129.5,257
1473254094011,146.5,249
1473254094023,152.5,245
1473254094034,159.5,234
1473254094044,162.5,228
1473254094056,160.5,221
1473254094067,159.5,217
1473254094076,147.5,215
1473254094090,142.5,214
1473254094101,125.5,217
1473254094110,117.5,219
1473254094125,107.5,228
1473254094133,103.5,231
1473254094143,101.5,243
1473254094156,99.5,247
1473254094166,105.5,256
1473254094176,107.5,259
1473254094189,121.5,265
1473254094199,126.5,268
1473254094209,134.5,268
1473254094221,137.5,268
1473254094231,140.5,266
1473254094243,140.5,265
1473254094255,140.5,257
1473254094265,140.5,254
1473254094276,136.5,249
1473254094288,134.5,248
1473254094298,127.5,247
1473254094308,125.5,246
1473254094321,118.5,246
1473254094331,116.5,246
1473254094341,113.5,251
1473254094353,112.5,253
1473254094363,111.5,258
1473254094374,111.5,260
1473254094386,112.5,262
1473254094396,114.5,263
1473254094409,117.5,264
1473254094420,118.5,264
1473254094429,120.5,263
1473254094440,121.5,263
1473254094453,121.5,259
1473254094462,121.5,258
1473254094473,117.5,253
1473254094485,115.5,251
1473254094496,108.5,250
1473254094507,105.5,250
1473254094519,98.5,252
1473254094529,95.5,253
1473254094540,89.5,259
1473254094552,87.5,260
1473254094562,87.5,265
1473254094573,87.5,267
1473254094585,90.5,271
1473254094594,92.5,272
1473254094609,104.5,272
1473254094617,110.5,273
1473254094627,129.5,268
1473254094641,136.5,266
1473254094651,145.5,253
1473254094660,149.5,248
1473254094674,146.5,236
1473254094685,145.5,230
1473254094694,127.5,222
1473254094707,120.5,220
1473254094717,97.5,222
1473254094726,88.5,224
1473254094743,67.5,235
1473254094750,59.5,239
1473254094761,51.5,254
1473254094772,48.5,260
1473254094781,50.5,268
1473254094792,52.5,271
1473254094805,68.5,276
1473254094814,74.5,278
1473254094825,88.5,278
1473254094839,94.5,278
1473254094847,105.5,272
1473254094859,108.5,269
1473254094872,109.5,259
1473254094880,109.5,256
1473254094891,105.5,253
1473254094904,103.5,251
1473254094916,96.5,251
1473254094924,93.5,251
1473254094936,90.5,251
1473254095275,91.5,250
1473254095282,95.5,246
1473254095298,97.5,244
1473254095309,122.5,218
1473254095320,150.5,185
1473254095331,170.5,150
1473254095341,185.5,109
1473254095353,192.5,69
1473254095363,192.5,34
1473254095374,188.5,5
1473254095704,91.5,3
1473254095714,87.5,13
1473254095725,82.5,20
1473254095737,80.5,27
1473254095748,79.5,33
1473254095759,78.5,38
1473254095771,78.5,41
1473254095837,81.5,40
1473254095848,83.5,39
1473254095853,85.5,39
1473254095870,86.5,38
1473254095881,89.5,37
1473254095892,92.5,36
1473254095902,95.5,36
1473254095913,96.5,35
1473254095925,98.5,33
1473254095936,99.5,33
1473254095946,99.5,32
1473254096300,99.5,33
1473254096310,98.5,33
1473254096321,97.5,36
1473254096343,97.5,42
1473254096355,97.5,44
1473254096365,98.5,49
1473254096376,100.5,52
1473254096390,109.5,56
1473254096401,113.5,57
1473254096410,125.5,59
1473254096427,129.5,59
1473254096436,136.5,58
1473254096444,139.5,57
1473254096456,141.5,50
1473254096465,142.5,48
1473254096476,140.5,40
1473254096489,139.5,37
1473254096497,131.5,30
1473254096508,128.5,28
1473254096522,119.5,26
1473254096530,116.5,26
1473254096541,111.5,26
1473254096555,110.5,26
1473254096563,107.5,33
1473254096574,106.5,36
1473254096587,104.5,49
1473254096596,104.5,55
1473254096608,104.5,63
1473254096621,104.5,66
1473254096630,108.5,71
1473254096640,110.5,72
1473254096654,118.5,73
1473254096662,121.5,73
1473254096673,128.5,70
1473254096687,132.5,67
1473254096695,137.5,55
1473254096707,139.5,49
1473254096720,140.5,34
1473254096727,140.5,29
1473254096739,140.5,23
1473254096753,140.5,21
1473254096762,125.5,18
1473254096776,118.5,16
1473254096790,103.5,17
1473254096797,98.5,19
1473254096805,88.5,28
1473254096818,84.5,32
1473254096828,82.5,43
1473254096840,80.5,47
1473254096851,82.5,55
1473254096860,84.5,58
1473254096874,90.5,61
1473254096884,92.5,62
1473254096893,98.5,61
1473254096907,100.5,61
1473254096918,105.5,55
1473254096926,107.5,52
1473254096940,109.5,43
1473254096951,110.5,40
1473254096960,110.5,36
1473254096973,110.5,34
1473254096984,110.5,32
1473254096992,110.5,31
1473254097006,109.5,31
1473254097015,108.5,31
1473254097025,107.5,33
1473254097039,106.5,35
1473254097048,106.5,40
1473254097059,106.5,42
1473254097072,106.5,46
1473254097083,106.5,47
1473254097091,108.5,49
1473254097105,108.5,50
1473254097113,113.5,50
1473254097124,115.5,50
1473254097138,119.5,48
1473254097148,121.5,47
1473254097158,124.5,40
1473254097171,125.5,38
1473254097180,124.5,33
1473254097191,123.5,31
1473254097205,119.5,27
1473254097213,117.5,27
1473254097224,111.5,27
1473254097238,109.5,27
1473254097245,106.5,27
1473254097257,104.5,28
1473254097270,104.5,34
1473254097279,103.5,37
1473254097297,103.5,44
1473254097305,103.5,47
1473254097311,106.5,51
1473254097322,108.5,54
1473254097337,112.5,55
1473254097345,114.5,56
1473254097358,117.5,56
1473254097369,119.5,56
1473254097378,121.5,52
1473254097391,122.5,50
1473254097402,122.5,47
1473254097410,122.5,46
1473254097424,122.5,45
1473254097443,119.5,47
1473254097453,118.5,49
1473254097465,116.5,52
1473254097476,115.5,53
1473254097487,109.5,70
1473254097500,107.5,79
1473254097509,106.5,92
1473254097525,105.5,98
1473254097534,108.5,106
1473254097542,110.5,109
1473254097557,117.5,114
1473254097566,120.5,115
1473254097576,124.5,115
1473254097590,126.5,115
1473254097597,129.5,112
1473254097608,130.5,111
1473254097622,130.5,103
1473254097637,130.5,100
1473254097645,128.5,96
1473254097657,127.5,94
1473254097665,118.5,92
1473254097675,115.5,91
1473254097689,111.5,94
1473254097697,109.5,95
1473254097709,107.5,102
1473254097722,106.5,104
1473254097729,106.5,108
1473254097741,106.5,110
1473254097755,108.5,112
1473254097762,110.5,114
1473254097775,114.5,115
1473254097788,116.5,115
1473254097801,118.5,115
1473254097809,119.5,115
1473254097821,119.5,113
1473254097829,120.5,112
1473254097841,120.5,109
1473254097854,120.5,108
1473254097861,117.5,105
1473254097875,116.5,105
1473254097886,112.5,103
1473254097895,111.5,102
1473254097908,108.5,102
1473254097917,107.5,102
1473254097939,106.5,102
1473254097953,106.5,105
1473254097971,106.5,107
1473254097986,106.5,108
1473254097994,108.5,108
1473254098008,109.5,108
1473254098018,112.5,108
1473254098027,114.5,108
1473254098048,115.5,107
1473254098062,115.5,105
1473254098075,115.5,104
1473254098086,114.5,101
1473254098095,113.5,99
1473254098108,110.5,96
1473254098118,108.5,94
1473254098128,106.5,94
1473254098141,105.5,94
1473254098161,104.5,94
1473254098173,104.5,95
1473254098180,104.5,97
1473254098191,104.5,98
1473254098206,104.5,99
1473254098213,105.5,99
1473254098225,106.5,100
1473254098240,109.5,100
1473254098247,110.5,100
1473254098258,114.5,98
1473254098273,116.5,97
1473254098281,118.5,93
1473254098292,119.5,92
1473254098307,120.5,88
1473254098315,120.5,87
1473254098325,120.5,85
1473254098338,120.5,84
1473254098347,118.5,83
1473254098357,117.5,83
1473254098367,115.5,83
1473254098379,114.5,83
1473254098894,115.5,83
1473254098906,121.5,83
1473254098917,134.5,82
