1473254193922,837.5,481
1473254193933,830.5,476
1473254193943,817.5,467
1473254193955,784.5,443
1473254193965,748.5,415
1473254194680,398.5,158
1473254194692,374.5,151
1473254194703,360.5,147
1473254194713,350.5,144
1473254194723,347.5,141
1473254210364,346.5,139
1473254210374,345.5,137
1473254210386,342.5,134
1473254210397,335.5,129
1473254210407,325.5,125
1473254210419,308.5,120
1473254210430,281.5,115
1473254210441,245.5,112
1473254210452,211.5,109
1473254210463,170.5,107
1473254210475,135.5,107
1473254210486,102.5,107
1473254210496,72.5,107
1473254210502,51.5,107
1473254210518,44.5,107
1473254210530,29.5,108
1473254210542,21.5,109
1473254210704,23.5,109
1473254210716,26.5,108
1473254210728,30.5,106
1473254210739,33.5,104
1473254210749,38.5,101
1473254210760,42.5,98
1473254210771,48.5,95
1473254210783,55.5,94
1473254210793,61.5,92
1473254210804,67.5,91
1473254210815,73.5,90
1473254210827,80.5,88
1473254210837,86.5,87
1473254210842,89.5,87
1473254210857,90.5,87
1473254210868,92.5,87
1473254210881,93.5,87
1473254210892,94.5,87
1473254210908,95.5,87
1473254210936,97.5,87
1473254210947,98.5,87
1473254210957,100.5,87
1473254210968,103.5,87
1473254210979,106.5,87
1473254210991,109.5,87
1473254211002,111.5,87
1473254211013,113.5,87
1473254211025,115.5,87
1473254211036,116.5,87
1473254211256,114.5,87
1473254211278,112.5,87
1473254211289,110.5,87
1473254211300,109.5,87
1473254211311,108.5,87
1473254211323,107.5,87
1473254211344,106.5,87
1473254211410,107.5,87
1473254211421,108.5,87
1473254211432,110.5,87
1473254211443,111.5,87
1473254211455,114.5,87
1473254211465,115.5,87
1473254211476,119.5,87
1473254211488,121.5,87
1473254211498,123.5,87
1473254211510,124.5,87
1473254211522,125.5,87
1473254211564,124.5,87
1473254211575,123.5,87
1473254211587,121.5,86
1473254211608,119.5,85
1473254211630,118.5,85
1473254211641,117.5,85
1473254211653,116.5,85
1473254211663,115.5,85
1473254211774,116.5,84
1473254211788,117.5,84
1473254211797,118.5,84
1473254211807,119.5,84
1473254211816,120.5,84
1473254211828,121.5,84
1473254211894,119.5,84
1473254211907,118.5,84
1473254211916,113.5,82
1473254211927,112.5,82
1473254211939,109.5,81
1473254211949,108.5,81
1473254211960,106.5,81
1473254211972,105.5,81
1473254211993,104.5,81
1473254212027,105.5,81
1473254212048,107.5,81
1473254212055,108.5,81
1473254212070,110.5,81
1473254212092,117.5,81
1473254212104,120.5,81
1473254212115,124.5,81
1473254212126,125.5,81
1473254212138,126.5,81
1473254212203,125.5,81
1473254212215,124.5,81
1473254212228,122.5,81
1473254212237,120.5,81
1473254212248,117.5,81
1473254212258,116.5,81
1473254212270,114.5,81
1473254212282,113.5,81
1473254212292,111.5,81
1473254212356,112.5,81
1473254212369,114.5,81
1473254212382,119.5,82
1473254212390,121.5,84
1473254212401,128.5,87
1473254212413,130.5,89
1473254212424,134.5,92
1473254212433,136.5,92
1473254212444,136.5,93
1473254212466,136.5,94
1473254212488,136.5,95
1473254212499,135.5,95
1473254212510,133.5,96
1473254212523,132.5,96
1473254212532,129.5,97
1473254212544,128.5,97
1473254212557,124.5,97
1473254212566,123.5,97
1473254212576,119.5,98
1473254212598,117.5,99
1473254212671,118.5,99
1473254212688,123.5,99
1473254212700,125.5,99
1473254212709,129.5,100
1473254212721,131.5,102
1473254212731,133.5,103
1473254212742,134.5,104
1473254212762,134.5,105
1473254212775,134.5,106
1473254212787,133.5,106
1473254212796,130.5,106
1473254212809,127.5,107
1473254212820,119.5,108
1473254212829,115.5,109
1473254212842,103.5,109
1473254212853,99.5,109
1473254212862,89.5,109
1473254212875,86.5,109
1473254212885,83.5,109
1473254212928,84.5,109
1473254212951,85.5,109
1473254212961,86.5,109
1473254212975,89.5,109
1473254212985,91.5,109
1473254212995,96.5,110
1473254213008,99.5,111
1473254213016,107.5,113
1473254213027,110.5,114
1473254213040,115.5,115
1473254213049,117.5,116
1473254213060,119.5,116
1473254213073,120.5,117
1473254213082,120.5,118
1473254213126,120.5,119
1473254213139,119.5,119
1473254213148,117.5,120
1473254213160,116.5,120
1473254213172,111.5,121
1473254213182,109.5,122
1473254213194,103.5,123
1473254213205,100.5,123
1473254213214,95.5,123
1473254213228,93.5,123
1473254213240,91.5,123
1473254213291,92.5,123
1473254213306,95.5,123
1473254213316,98.5,123
1473254213327,102.5,123
1473254213338,104.5,123
1473254213347,122.5,128
1473254213359,131.5,130
1473254213370,139.5,131
1473254213379,143.5,132
1473254213392,145.5,133
1473254213434,144.5,133
1473254213457,142.5,134
1473254213470,141.5,134
1473254213478,138.5,134
1473254213491,136.5,134
1473254213500,127.5,136
1473254213511,122.5,137
1473254213524,101.5,142
1473254213533,93.5,144
1473254213544,75.5,149
1473254213558,68.5,151
1473254213566,62.5,153
1473254213610,63.5,153
1473254213623,64.5,153
1473254213632,68.5,153
1473254213645,71.5,153
1473254213656,83.5,153
1473254213665,90.5,153
1473254213676,104.5,153
1473254213689,111.5,153
1473254213698,120.5,156
1473254213709,123.5,157
1473254213723,126.5,158
1473254213731,127.5,158
1473254213742,127.5,159
1473254213755,127.5,160
1473254213765,127.5,161
1473254213776,126.5,162
1473254213788,123.5,163
1473254213798,122.5,164
1473254213809,116.5,166
1473254213821,113.5,166
1473254213830,93.5,170
1473254213842,85.5,172
1473254213855,68.5,176
1473254213863,61.5,177
1473254213876,58.5,179
1473254213918,60.5,179
1473254213932,61.5,179
1473254213942,69.5,179
1473254213949,72.5,179
1473254213962,80.5,180
1473254213976,83.5,181
1473254213986,97.5,183
1473254213995,103.5,184
1473254214009,106.5,185
1473254214073,104.5,185
1473254214086,103.5,185
1473254214094,101.5,185
1473254214108,100.5,185
1473254214117,97.5,185
1473254214147,94.5,185
1473254214205,96.5,185
