1473254669319,822.5,488
1473254669330,813.5,487
1473254669340,797.5,481
1473254669351,763.5,469
1473254669363,727.5,452
1473254669374,699.5,441
1473254669384,673.5,431
1473254669395,656.5,423
1473254669570,654.5,423
1473254669582,650.5,421
1473254669593,639.5,415
1473254669604,611.5,401
1473254669648,361.5,294
1473254669658,317.5,264
1473254669669,279.5,235
1473254669681,244.5,213
1473254669690,216.5,193
1473254669700,201.5,185
1473254669912,199.5,183
1473254669918,197.5,181
1473254669934,196.5,180
1473254669946,188.5,170
1473254669956,171.5,152
1473254669966,153.5,134
1473254669972,140.5,121
1473254669988,136.5,116
1473254669999,122.5,106
1473254670009,115.5,102
1473254670021,110.5,100
1473254670246,109.5,101
1473254670255,103.5,106
1473254670266,101.5,109
1473254670276,93.5,119
1473254670287,91.5,123
1473254670293,91.5,124
1473254670301,89.5,133
1473254670310,87.5,138
1473254670320,87.5,147
1473254670330,87.5,151
1473254670342,96.5,161
1473254670352,100.5,165
1473254670363,114.5,169
1473254670376,121.5,171
1473254670386,133.5,170
1473254670397,138.5,169
1473254670409,146.5,161
1473254670419,149.5,157
1473254670430,151.5,142
1473254670441,152.5,136
1473254670451,148.5,123
1473254670463,145.5,117
1473254670474,133.5,111
1473254670484,128.5,108
1473254670496,114.5,108
1473254670507,107.5,108
1473254670518,91.5,122
1473254670530,85.5,128
1473254670541,72.5,151
1473254670551,68.5,159
1473254670566,68.5,174
1473254670574,68.5,179
1473254670584,77.5,188
1473254670597,82.5,192
1473254670607,100.5,192
1473254670616,107.5,192
1473254670629,125.5,176
1473254670638,131.5,170
1473254670647,150.5,132
1473254670662,158.5,116
1473254670672,165.5,69
1473254670683,168.5,54
1473254670705,163.5,32
1473254670710,160.5,25
1473254670718,143.5,26
1473254670728,136.5,27
1473254670738,108.5,52
1473254670748,98.5,61
1473254670761,81.5,93
1473254670770,76.5,104
1473254670782,76.5,127
1473254670793,75.5,135
1473254670804,83.5,146
1473254670815,88.5,150
1473254670827,103.5,152
1473254670837,110.5,153
1473254670848,124.5,147
1473254670860,130.5,144
1473254670870,139.5,129
1473254670881,143.5,123
1473254670893,143.5,113
1473254670903,143.5,110
1473254670914,137.5,106
1473254670926,134.5,104
1473254670935,120.5,109
1473254670947,114.5,111
1473254670959,94.5,131
1473254670969,86.5,139
1473254670980,78.5,163
1473254670992,74.5,171
1473254671002,75.5,190
1473254671014,77.5,197
1473254671025,89.5,208
1473254671035,94.5,212
1473254671047,103.5,212
1473254671058,106.5,212
1473254671067,113.5,207
1473254671080,115.5,203
1473254671091,120.5,191
1473254671105,122.5,187
1473254671118,122.5,173
1473254671125,122.5,168
1473254671134,116.5,163
1473254671147,114.5,161
1473254671158,107.5,164
1473254671167,102.5,167
1473254671180,93.5,176
1473254671191,90.5,179
1473254671200,87.5,190
1473254671213,86.5,195
1473254671221,87.5,199
1473254671233,89.5,202
1473254671245,98.5,202
1473254671254,102.5,202
1473254671266,112.5,196
1473254671274,117.5,192
1473254671287,125.5,186
1473254671299,127.5,184
1473254671312,135.5,146
1473254671321,137.5,133
1473254671332,134.5,114
1473254671345,132.5,105
1473254671354,122.5,102
1473254671365,119.5,101
1473254671377,103.5,106
1473254671387,97.5,109
1473254671397,86.5,122
1473254671410,82.5,127
1473254671420,80.5,139
1473254671432,78.5,145
1473254671444,82.5,156
1473254671453,84.5,161
1473254671464,97.5,168
1473254671477,103.5,170
1473254671486,115.5,170
1473254671497,120.5,170
1473254671509,130.5,167
1473254671519,133.5,165
1473254671531,137.5,154
1473254671542,138.5,149
1473254671551,138.5,140
1473254671571,138.5,136
1473254671577,130.5,131
1473254671586,127.5,130
1473254671597,115.5,131
1473254671609,111.5,133
1473254671618,97.5,145
