1473254339919,852.7799682617187,544.6699829101562
1473254339928,849.4500122070312,540.219970703125
1473254339939,841.6699829101562,531.3300170898437
1473254339951,832.7799682617187,516.8900146484375
1473254339961,820.5599975585937,498
1473254339973,804.9999389648437,474.66998291015625
1473254339984,791.6699829101562,450.2200012207031
1473254339995,771.6699829101562,423.55999755859375
1473254347227,396.1199951171875,206.88998413085937
1473254347238,333.88995361328125,193.55999755859375
1473254347248,276.1199951171875,186.88999938964844
1473254347259,223.8900146484375,181.3300018310547
1473254347270,177.22998046875,176.88999938964844
1473254347281,149.44998168945312,175.77999877929687
1473254347292,132.77999877929687,175.77999877929687
1473254347303,122.77999877929687,175.77999877929687
1473254347312,118.33999633789062,175.77999877929687
1473254347512,117.22998046875,175.77999877929687
1473254347522,116.1199951171875,178
1473254347533,115,180.22000122070312
1473254347544,111.66998291015625,186.88999938964844
1473254347555,107.22998046875,194.6699981689453
1473254347567,102.77999877929687,208
1473254347578,98.33999633789062,222.44000244140625
1473254347589,96.1199951171875,232.44000244140625
1473254347600,95,239.1099853515625
1473254347610,95,242.44000244140625
1473254347710,96.1199951171875,242.44000244140625
1473254347722,97.22998046875,242.44000244140625
1473254347734,98.33999633789062,242.44000244140625
1473254347866,96.1199951171875,241.32998657226562
1473254347876,95,240.22000122070312
1473254347887,89.44998168945312,239.1099853515625
1473254347898,87.22998046875,239.1099853515625
1473254347909,82.77999877929687,239.1099853515625
1473254347921,80.55999755859375,239.1099853515625
1473254347933,77.22998046875,240.22000122070312
1473254347942,77.22998046875,242.44000244140625
1473254347955,77.22998046875,245.77999877929687
1473254347965,77.22998046875,246.88998413085937
1473254347975,83.88998413085937,252.44000244140625
1473254347987,88.33999633789062,253.55999755859375
1473254347998,110.55999755859375,255.77999877929687
1473254348008,119.44998168945312,256.8899841308594
1473254348019,145,252.44000244140625
1473254348031,156.1199951171875,251.32998657226562
1473254348041,175,239.1099853515625
1473254348052,182.77999877929687,232.44000244140625
1473254348064,189.44998168945312,216.88998413085937
1473254348074,191.66998291015625,210.22000122070312
1473254348085,187.22998046875,199.11000061035156
1473254348097,183.88998413085937,195.77999877929687
1473254348107,171.66998291015625,191.3300018310547
1473254348118,167.22998046875,190.22000122070312
1473254348130,149.44998168945312,192.4399871826172
1473254348139,141.66998291015625,194.6699981689453
1473254348151,121.66998291015625,213.55999755859375
1473254348162,113.88998413085937,220.22000122070312
1473254348172,105,234.66998291015625
1473254348188,101.66998291015625,241.32998657226562
1473254348196,98.33999633789062,258
1473254348206,98.33999633789062,264.66998291015625
1473254348218,101.66998291015625,273.55999755859375
1473254348229,103.88998413085937,276.8899841308594
1473254348239,112.77999877929687,278
1473254348253,116.1199951171875,279.1099853515625
1473254348262,129.44998168945312,270.2200012207031
1473254348272,133.88998413085937,265.7799987792969
1473254348284,139.44998168945312,253.55999755859375
1473254348293,142.77999877929687,246.88998413085937
1473254348304,142.77999877929687,236.88998413085937
1473254348317,142.77999877929687,233.55999755859375
1473254348326,136.1199951171875,229.1099853515625
1473254348337,131.66998291015625,228
1473254348345,119.44998168945312,229.1099853515625
1473254348359,113.88998413085937,230.22000122070312
1473254348371,103.88998413085937,240.22000122070312
1473254348384,100.55999755859375,242.44000244140625
1473254348393,92.77999877929687,260.2200012207031
1473254348404,90.55999755859375,266.8899841308594
1473254348416,90.55999755859375,279.1099853515625
1473254348426,90.55999755859375,282.44000244140625
1473254348437,98.33999633789062,284.66998291015625
1473254348449,101.66998291015625,284.66998291015625
1473254348459,108.33999633789062,280.2200012207031
1473254348471,110.55999755859375,278
1473254348482,115,266.8899841308594
1473254348492,117.22998046875,262.44000244140625
1473254348502,118.33999633789062,254.66998291015625
1473254348516,118.33999633789062,251.32998657226562
1473254348525,117.22998046875,245.77999877929687
1473254348537,116.1199951171875,244.66998291015625
1473254348548,113.88998413085937,244.66998291015625
1473254348558,112.77999877929687,244.66998291015625
1473254348573,110.55999755859375,244.66998291015625
1473254348591,109.44998168945312,246.88998413085937
1473254348602,109.44998168945312,248
1473254348614,109.44998168945312,251.32998657226562
1473254348625,109.44998168945312,252.44000244140625
1473254348636,110.55999755859375,253.55999755859375
1473254348648,112.77999877929687,253.55999755859375
1473254348658,116.1199951171875,253.55999755859375
1473254348669,117.22998046875,253.55999755859375
1473254348680,120.55999755859375,249.1099853515625
1473254348691,121.66998291015625,246.88998413085937
1473254348702,121.66998291015625,241.32998657226562
1473254348713,121.66998291015625,239.1099853515625
1473254348724,119.44998168945312,233.55999755859375
1473254348735,117.22998046875,230.22000122070312
1473254348746,111.66998291015625,229.1099853515625
1473254348759,109.44998168945312,228
1473254348769,106.1199951171875,228
1473254348780,105,228
1473254348790,103.88998413085937,228
1473254348802,102.77999877929687,229.1099853515625
1473254348813,102.77999877929687,231.32998657226562
1473254348823,102.77999877929687,232.44000244140625
1473254348836,103.88998413085937,234.66998291015625
1473254348846,103.88998413085937,236.88998413085937
1473254348860,107.22998046875,238
1473254348868,110.55999755859375,238
1473254348877,113.88998413085937,238
1473254348888,115,238
1473254348901,117.22998046875,238
1473254348914,118.33999633789062,236.88998413085937
1473254348922,118.33999633789062,233.55999755859375
1473254348935,118.33999633789062,232.44000244140625
1473254348945,118.33999633789062,230.22000122070312
1473254348957,117.22998046875,230.22000122070312
1473254348967,111.66998291015625,230.22000122070312
1473254348976,108.33999633789062,230.22000122070312
1473254348987,98.33999633789062,235.77999877929687
1473254349000,93.88998413085937,238
1473254349012,87.22998046875,248
1473254349020,83.88998413085937,251.32998657226562
1473254349032,83.88998413085937,260.2200012207031
1473254349043,83.88998413085937,262.44000244140625
1473254349053,91.66998291015625,266.8899841308594
1473254349067,93.88998413085937,269.1099853515625
1473254349075,105,269.1099853515625
1473254349085,111.66998291015625,269.1099853515625
1473254349097,119.44998168945312,266.8899841308594
1473254349108,121.66998291015625,264.66998291015625
1473254349119,131.66998291015625,253.55999755859375
1473254349132,137.22998046875,248
1473254349142,137.22998046875,235.77999877929687
1473254349152,137.22998046875,230.22000122070312
1473254349164,127.22998046875,221.32998657226562
1473254349174,123.88998413085937,218
1473254349186,111.66998291015625,215.77999877929687
1473254349201,108.33999633789062,215.77999877929687
1473254349207,99.44998168945312,218
1473254349219,96.1199951171875,219.1099853515625
1473254349230,91.66998291015625,229.1099853515625
1473254349243,89.44998168945312,233.55999755859375
1473254349252,88.33999633789062,244.66998291015625
1473254349264,88.33999633789062,248
1473254349276,88.33999633789062,253.55999755859375
1473254349286,88.33999633789062,255.77999877929687
1473254349298,90.55999755859375,256.8899841308594
1473254349308,93.88998413085937,258
1473254349319,100.55999755859375,255.77999877929687
1473254349330,102.77999877929687,254.66998291015625
1473254349342,109.44998168945312,249.1099853515625
1473254349353,111.66998291015625,245.77999877929687
1473254349363,113.88998413085937,236.88998413085937
1473254349373,115,234.66998291015625
1473254349386,112.77999877929687,226.88998413085937
1473254349396,111.66998291015625,223.55999755859375
1473254349405,106.1199951171875,219.1099853515625
1473254349418,103.88998413085937,218
1473254349429,99.44998168945312,218
1473254349439,96.1199951171875,218
1473254349452,93.88998413085937,224.66998291015625
1473254349462,91.66998291015625,228
1473254349471,88.33999633789062,240.22000122070312
1473254349485,87.22998046875,244.66998291015625
1473254349493,87.22998046875,253.55999755859375
1473254349504,87.22998046875,259.1099853515625
1473254349522,90.55999755859375,262.44000244140625
1473254349529,91.66998291015625,264.66998291015625
1473254349537,99.44998168945312,264.66998291015625
1473254349550,101.66998291015625,264.66998291015625
1473254349562,109.44998168945312,260.2200012207031
1473254349571,112.77999877929687,256.8899841308594
1473254349584,119.44998168945312,243.55999755859375
1473254349593,122.77999877929687,238
1473254349604,122.77999877929687,224.66998291015625
1473254349617,122.77999877929687,219.1099853515625
1473254349626,117.22998046875,211.32998657226562
1473254349636,115,206.88998413085937
1473254349649,106.1199951171875,205.77999877929687
1473254349660,102.77999877929687,204.66998291015625
1473254349669,98.33999633789062,204.66998291015625
1473254349682,97.22998046875,204.66998291015625
1473254349691,93.88998413085937,213.55999755859375
1473254349703,93.88998413085937,216.88998413085937
1473254349715,93.88998413085937,225.77999877929687
1473254349724,93.88998413085937,229.1099853515625
1473254349736,93.88998413085937,234.66998291015625
1473254349749,96.1199951171875,236.88998413085937
1473254349758,100.55999755859375,240.22000122070312
1473254349770,102.77999877929687,241.32998657226562
1473254349781,108.33999633789062,242.44000244140625
1473254349792,110.55999755859375,242.44000244140625
1473254349803,115,242.44000244140625
1473254349821,117.22998046875,242.44000244140625
1473254349827,119.44998168945312,239.1099853515625
1473254349834,119.44998168945312,236.88998413085937
1473254349847,119.44998168945312,233.55999755859375
1473254349863,119.44998168945312,231.32998657226562
1473254349870,116.1199951171875,228
1473254349881,115,225.77999877929687
1473254349890,109.44998168945312,223.55999755859375
1473254349903,107.22998046875,222.44000244140625
1473254349915,98.33999633789062,225.77999877929687
1473254349923,93.88998413085937,228
1473254349936,86.1199951171875,239.1099853515625
1473254349947,81.66998291015625,244.66998291015625
1473254349955,80.55999755859375,253.55999755859375
1473254349970,79.44998168945312,256.8899841308594
1473254349983,81.66998291015625,261.3299865722656
1473254349991,82.77999877929687,263.55999755859375
1473254350006,95,264.66998291015625
1473254350013,100.55999755859375,264.66998291015625
1473254350024,117.22998046875,261.3299865722656
1473254350032,123.88998413085937,259.1099853515625
1473254350044,137.22998046875,249.1099853515625
1473254350055,143.88998413085937,245.77999877929687
1473254350068,147.22998046875,238
1473254350076,148.33999633789062,235.77999877929687
1473254350087,147.22998046875,226.88998413085937
1473254350101,147.22998046875,223.55999755859375
1473254350109,138.33999633789062,216.88998413085937
1473254350120,135,213.55999755859375
1473254350134,121.66998291015625,211.32998657226562
1473254350142,115,210.22000122070312
1473254350153,106.1199951171875,212.44000244140625
1473254350167,101.66998291015625,214.66998291015625
1473254350176,95,222.44000244140625
1473254350188,91.66998291015625,226.88998413085937
1473254350202,91.66998291015625,236.88998413085937
1473254350209,91.66998291015625,240.22000122070312
1473254350221,95,246.88998413085937
1473254350233,96.1199951171875,248
1473254350241,105,249.1099853515625
1473254350253,108.33999633789062,250.22000122070312
