1476290751876,376,179
1476290751876,330,160
1476290751892,281,144
1476290751892,232,128
1476290751908,179,108
1476290751908,127,92
1476290751923,74,75
1476290751923,29,61
1476290752408,8,2
1476290752408,4,12
1476290752423,0,21
1476290758389,27,221
1476290758389,65,221
1476290758404,103,221
1476290758404,135,223
1476290758420,171,225
1476290758420,192,225
1476290758435,211,225
1476290758435,223,226
1476290758451,231,226
1476290758451,235,226
1476290758467,237,226
1476290758592,234,225
1476290758607,227,220
1476290758607,216,213
1476290758623,202,206
1476290758623,190,198
1476290758639,175,189
1476290758639,163,180
1476290758654,152,174
1476290758654,144,170
1476290758670,138,165
1476290758670,134,163
1476290758686,132,160
1476290758686,129,158
1476290758701,128,157
1476290758857,127,157
1476290758967,127,156
1476290759107,127,157
1476290759107,127,158
1476290759170,127,159
1476290759451,129,159
1476290759467,129,158
1476290759467,130,158
1476290759482,131,157
1476290759482,132,157
1476290759498,133,157
1476290759514,133,156
1476290761834,133,157
1476290763889,131,157
1476290763905,129,157
1476290763905,127,157
1476290763920,120,157
1476290763920,113,155
1476290763936,111,154
1476290763936,110,154
1476290763983,110,153
1476290763999,109,152
1476290764046,109,151
1476290764061,109,150
1476290764374,109,149
1476290764374,111,149
1476290764389,113,148
1476290764389,114,147
1476290764405,116,146
1476290764405,117,145
1476290764421,118,145
1476290764436,119,144
1476290764436,120,143
1476290764452,121,143
1476290764467,121,142
1476290764530,121,141
1476290764545,122,139
1476290764561,123,138
1476290764561,124,137
1476290764577,126,134
1476290764577,127,130
1476290764592,129,127
1476290764592,131,123
1476290764608,133,120
1476290764608,134,116
1476290764624,136,112
1476290764624,138,108
1476290764639,139,104
1476290764639,141,101
1476290764655,142,96
1476290764655,143,88
1476290764671,144,83
1476290764671,144,78
1476290764686,144,74
1476290764686,145,70
1476290764702,146,67
1476290764702,148,59
1476290764717,149,53
1476290764717,149,51
1476290764733,148,48
1476290764733,147,46
1476290764749,147,44
1476290764749,146,44
1476290764764,145,44
1476290764795,145,43
1476290764874,143,43
1476290764874,140,42
1476290764889,137,41
1476290764905,135,40
1476290764905,134,38
1476290764920,133,38
1476290764920,132,37
1476290764936,129,35
1476290764936,126,34
1476290764952,125,32
1476290764952,123,31
1476290764967,121,29
1476290764967,120,29
1476290764983,120,28
1476290764983,120,27
1476290764999,120,26
1476290765014,119,25
1476290765030,119,24
1476290765061,118,23
1476290765108,117,22
1476290765124,117,21
1476290765592,117,19
1476290765592,117,18
1476290765858,117,17
1476290765858,117,16
1476290765967,117,15
1476290766171,115,15
1476290767664,113,16
1476290767673,113,17
1476290767686,111,17
1476290767700,110,19
1476290767719,109,20
1476290767736,107,21
1476290767751,107,22
1476290767767,105,22
1476290767786,103,23
1476290767809,101,25
1476290767829,100,26
1476290767837,99,26
1476290767850,99,27
1476290767872,99,28
1476290767920,98,28
1476290767936,98,29
1476290768066,100,29
1476290768087,104,29
1476290768107,110,29
1476290768120,115,28
1476290768135,120,27
1476290768152,124,25
1476290768169,126,25
1476290768186,127,25
1476290768202,130,25
1476290768218,132,25
1476290768236,134,25
1476290768253,136,25
1476290768336,136,26
1476290768355,135,27
1476290768368,134,28
1476290768386,131,30
1476290768401,129,31
1476290768418,126,32
1476290768435,123,34
1476290768451,121,35
1476290768469,119,36
1476290768484,115,38
1476290768501,113,39
1476290768518,111,41
1476290768538,106,44
1476290768552,104,45
1476290768569,100,47
1476290768585,98,48
1476290768601,97,48
1476290768777,98,48
1476290768807,105,47
1476290768819,112,46
1476290768840,119,45
1476290768856,127,44
1476290768883,131,43
1476290768892,134,42
1476290768907,136,42
1476290768920,139,42
1476290768935,144,40
1476290768952,154,39
1476290768968,157,38
1476290769089,156,38
1476290769104,155,38
1476290769118,153,39
1476290769136,149,40
1476290769152,141,41
1476290769169,130,42
1476290769185,125,43
1476290769202,120,44
1476290769218,118,45
1476290769236,116,46
1476290769252,115,46
1476290769269,114,46
1476290769285,113,47
1476290769302,110,49
1476290769320,109,49
1476290769336,108,49
1476290769351,107,49
1476290769369,106,51
1476290769385,106,52
1476290769402,105,52
1476290769419,104,53
1476290769441,103,53
1476290769452,103,54
1476290769469,102,55
1476290769486,102,57
1476290769628,104,57
1476290769645,111,57
1476290769670,129,54
1476290769684,141,52
1476290769700,148,49
1476290769715,152,48
1476290769728,152,47
1476290769833,151,47
1476290769852,148,48
1476290769870,142,50
1476290769886,134,50
1476290769902,126,52
1476290769920,121,54
1476290769937,115,56
1476290769953,114,57
1476290769969,112,58
1476290769987,110,58
1476290770003,109,59
1476290770019,108,60
1476290770036,107,60
1476290770053,106,61
1476290770329,107,61
1476290770348,107,61
1476290770352,108,61
1476290770548,107,61
1476290770548,106,63
1476290770564,106,65
1476290770564,106,67
1476290770579,106,71
1476290770579,106,76
1476290770595,106,83
1476290770595,104,95
1476290770610,100,106
1476290770626,94,117
1476290770626,90,128
1476290770642,88,137
1476290770642,84,146
1476290770657,81,155
1476290770657,79,162
1476290770673,77,169
1476290770673,75,177
1476290770688,75,181
1476290770688,74,186
1476290770704,74,190
1476290770704,74,193
1476290770720,73,195
1476290770720,73,198
1476290770735,73,202
1476290770735,73,205
1476290770751,73,206
1476290770751,74,208
1476290770767,74,210
1476290770767,75,211
1476290770782,75,212
1476290770793,75,214
1476290770794,76,215
1476290770794,79,217
1476290770810,81,218
1476290770810,86,220
1476290770825,90,222
1476290770841,96,225
1476290770841,107,227
1476290770856,117,230
1476290770856,128,233
1476290770872,138,234
1476290770872,149,235
1476290770888,159,236
1476290770888,168,236
1476290770903,177,238
1476290770903,183,238
1476290770919,189,239
1476290770919,193,239
1476290770935,195,239
1476290770935,196,239
1476290771169,195,238
1476290771169,192,238
1476290771185,190,237
1476290771185,189,237
1476290771200,186,236
1476290771200,184,236
1476290771216,182,236
1476290771216,181,236
1476290771231,179,236
1476290771325,178,235
1476290771325,174,235
1476290771341,164,235
1476290771341,150,233
1476290771357,133,232
1476290771357,111,229
1476290771372,78,225
1476290771372,42,221
1476290771388,8,215
1476290771591,6,171
1476290771607,20,165
1476290771607,29,163
1476290771622,38,160
1476290771622,41,158
1476290771638,43,157
1476290771638,44,156
1476290771669,44,155
1476290771825,46,154
1476290771841,48,154
1476290771841,52,153
1476290771856,56,151
1476290771856,62,150
1476290771872,66,149
1476290771872,71,149
1476290771888,78,148
1476290771888,83,148
1476290771903,89,148
1476290771903,94,148
1476290771919,97,148
1476290771919,99,148
1476290771935,102,148
1476290771935,104,148
1476290771950,105,148
1476290771966,107,148
1476290771966,108,149
1476290771982,110,150
1476290771982,112,151
1476290771997,114,152
1476290771997,116,152
1476290772013,118,153
1476290772013,121,153
1476290772028,122,153
1476290772028,125,153
1476290772044,129,153
1476290772044,133,153
1476290772060,137,153
1476290772060,139,153
1476290772075,140,153
1476290772075,141,153
1476290772091,142,153
1476290772153,143,153
1476290772153,143,152
1476290772169,145,152
1476290772169,145,151
1476290772200,146,150
1476290772216,147,149
1476290772216,148,149
1476290772231,148,148
1476290772231,148,147
1476290772247,148,146
1476290772294,148,145
1476290772294,148,144
1476290772310,148,143
1476290772325,148,142
1476290772325,148,141
1476290772325,148,140
1476290772341,148,139
1476290772341,148,138
1476290772357,148,137
1476290772372,147,136
1476290772372,147,135
1476290772388,145,134
1476290772388,144,134
1476290772403,143,133
1476290772403,141,132
1476290772419,140,131
1476290772419,138,130
1476290772482,136,130
1476290772622,135,130
1476290772700,133,130
1476290772700,131,130
1476290772716,128,130
1476290772732,127,130
1476290772732,125,130
1476290772747,122,129
1476290772747,121,129
1476290772763,119,129
1476290772763,116,129
1476290772778,115,129
1476290772794,111,129
1476290772794,108,129
1476290772824,104,130
1476290772842,83,135
1476290772858,75,136
1476290772873,72,137
1476290772891,71,137
1476290773025,73,137
1476290773048,77,137
1476290773068,83,136
1476290773082,85,135
1476290773098,90,135
1476290773112,96,135
1476290773127,101,135
1476290773142,117,136
1476290773157,135,138
1476290773176,149,141
1476290773191,153,141
1476290773264,153,142
1476290773279,152,143
1476290773293,150,144
1476290773308,146,145
1476290773322,142,147
1476290773339,136,150
1476290773355,128,152
1476290773371,123,154
1476290773387,119,155
1476290773405,118,155
1476290773423,118,156
1476290773441,114,157
1476290773458,111,158
1476290773474,106,159
1476290773490,103,159
1476290773504,102,160
1476290773657,104,160
1476290773676,106,160
1476290773699,114,163
1476290773714,118,164
1476290773730,120,164
1476290773745,122,165
1476290773761,127,167
1476290773781,131,168
1476290773798,134,169
1476290773823,134,170
1476290773904,134,171
1476290773920,133,172
1476290773937,123,175
1476290773954,115,177
1476290773972,106,179
1476290773990,97,180
1476290774010,91,181
1476290774026,90,181
1476290774042,88,181
1476290774058,86,182
1476290774074,84,182
1476290774093,83,182
1476290774184,84,182
1476290774208,89,182
1476290774225,101,184
1476290774241,117,185
1476290774259,133,189
1476290774274,140,191
1476290774328,141,191
1476290774497,140,192
1476290774522,122,198
1476290774541,102,202
1476290774563,82,206
1476290774580,76,206
1476290774597,72,208
1476290774614,71,208
1476290774698,74,209
1476290774722,96,214
1476290774747,120,218
1476290774764,131,218
1476290774783,135,218
1476290774800,136,218
1476290774841,137,218
1476290774857,138,218
1476290774875,141,218
1476290774969,141,219
1476290774986,138,220
1476290775004,132,223
1476290775021,127,225
1476290775038,123,227
1476290775057,115,230
1476290775074,110,232
1476290775093,108,234
1476290775111,107,234
1476290775298,113,235
1476290775324,137,244
1476290775349,154,248
1476290775366,155,248
1476290775467,155,248
1476290775514,153,248
1476290775529,149,248
1476290775545,145,248
1476290775545,141,247
1476290775561,135,245
1476290775561,130,244
1476290775576,122,241
1476290775576,117,241
1476290775592,110,241
1476290775592,105,241
1476290775607,103,241
1476290775607,102,241
1476290775670,104,241
1476290775670,106,241
1476290775686,107,243
1476290775686,108,244
1476290775701,109,246
1476290775701,111,247
1476290775717,114,250
1476290775717,117,252
1476290775733,120,255
1476290775733,126,259
1476290775748,132,262
1476290775748,143,269
1476290775764,157,276
1476290775764,178,288
1476290775779,208,302
1476290775779,241,318
1476290775795,281,334
1476290775795,320,351
1476290775811,363,370
1476290775842,468,411
1476290775842,492,418
1476290775857,508,423
1476290775857,522,425
1476290775873,531,427
1476290775873,536,427
1476290775889,541,427
1476290775889,543,427
1476290775904,546,426
1476290775904,547,424
1476290775920,549,421
1476290775920,550,418
1476290775936,553,413
1476290775936,554,410
1476290775951,556,406
1476290776264,817,409
1476290776264,828,419
1476290776279,841,431
1476290776279,853,443
1476290776295,865,456
1476290776295,875,469
1476290776311,884,480
1476290776311,889,487
1476290776326,893,495
1476290776326,894,500
1476290776342,895,503
1476290776342,895,508
1476290776358,895,514
1476290776358,895,519
1476290776373,893,526
1476290776373,893,532
1476290776389,893,539
1476290776389,894,546
1476290776404,895,551
1476290776404,897,557
1476290776420,899,561
1476290776514,898,574
1476290776529,896,575
1476290776529,893,576
