1476291047405,548,596
1476291047421,483,581
1476291047421,422,572
1476291047436,361,559
1476291047436,292,541
1476291047452,238,532
1476291047452,187,525
1476291047467,143,516
1476291047467,122,516
1476291047483,103,516
1476291047483,90,516
1476291047499,84,516
1476291047499,83,516
1476291047686,85,515
1476291047702,91,511
1476291047702,102,504
1476291047717,115,495
1476291047717,132,485
1476291047733,152,473
1476291047733,170,462
1476291047749,184,453
1476291047749,198,445
1476291047764,211,436
1476291047764,220,428
1476291047780,229,419
1476291047790,234,411
1476291047798,236,407
1476291047803,237,403
1476291047803,237,399
1476291047818,237,396
1476291047818,236,393
1476291047834,234,391
1476291047834,232,391
1476291047850,231,390
1476291047850,228,390
1476291047865,223,389
1476291047865,217,388
1476291047881,210,385
1476291047881,201,383
1476291047896,192,380
1476291047896,181,377
1476291047912,170,373
1476291047912,161,371
1476291047928,152,367
1476291047928,145,364
1476291047943,141,362
1476291047959,139,359
1476291047959,138,358
1476291047974,137,355
1476291047974,137,352
1476291047990,136,348
1476291047990,134,342
1476291048006,131,337
1476291048006,130,331
1476291048021,129,325
1476291048021,126,321
1476291048037,122,315
1476291048037,120,311
1476291048053,118,307
1476291048053,114,301
1476291048068,113,298
1476291048068,112,295
1476291048084,111,292
1476291048084,111,291
1476291048428,110,291
1476291048428,109,291
1476291048443,109,292
1476291048459,108,294
1476291048475,108,295
1476291048475,108,297
1476291048490,107,298
1476291048506,107,299
1476291048506,106,299
1476291048521,106,300
1476291048537,106,301
1476291048537,106,302
1476291048724,108,302
1476291048724,110,302
1476291048740,113,302
1476291048740,115,302
1476291048756,117,302
1476291048756,120,302
1476291048771,121,302
1476291048771,122,302
1476291048787,123,302
1476291048787,123,303
1476291048834,124,303
1476291048881,125,303
1476291049068,125,304
1476291049084,124,304
1476291049084,123,304
1476291049131,122,304
1476291049146,121,304
1476291049162,121,305
1476291049178,120,305
1476291049209,119,305
1476291049256,118,305
1476291049271,117,305
1476291049271,115,305
1476291049303,114,305
1476291049767,113,305
1476291049776,112,305
1476291049793,109,305
1476291049807,106,305
1476291049827,102,305
1476291049838,97,305
1476291049855,93,305
1476291049871,91,305
1476291049887,87,305
1476291049906,84,305
1476291049921,83,305
1476291050078,88,304
1476291050092,93,304
1476291050105,105,303
1476291050132,120,303
1476291050144,127,302
1476291050156,131,301
1476291050172,138,300
1476291050189,143,299
1476291050207,148,298
1476291050255,149,298
1476291050272,151,298
1476291050289,153,297
1476291050463,151,297
1476291050472,148,297
1476291050490,137,297
1476291050507,121,295
1476291050522,107,294
1476291050538,96,293
1476291050555,91,292
1476291050573,88,292
1476291050589,87,292
1476291050760,87,291
1476291050775,88,291
1476291050803,90,290
1476291050816,92,289
1476291050827,96,287
1476291050841,101,285
1476291050856,109,283
1476291050873,124,282
1476291050889,139,282
1476291050906,150,282
1476291050922,156,281
1476291050940,161,281
1476291050956,165,281
1476291050973,170,281
1476291050989,171,281
1476291051007,173,280
1476291051024,175,278
1476291051039,177,277
1476291051057,178,277
1476291051175,175,277
1476291051191,165,272
1476291051211,153,268
1476291051224,133,266
1476291051241,112,261
1476291051258,99,258
1476291051273,98,257
1476291051335,95,257
1476291051344,93,257
1476291051358,91,257
1476291051372,89,257
1476291051511,89,255
1476291051536,96,252
1476291051552,111,249
1476291051564,117,246
1476291051578,126,244
1476291051595,132,241
1476291051610,136,239
1476291051626,138,239
1476291051642,140,238
1476291051662,141,238
1476291051678,142,238
1476291051694,143,238
1476291051710,144,237
1476291051724,145,237
1476291051744,147,236
1476291051761,148,236
1476291051879,147,236
1476291051910,137,236
1476291051930,128,235
1476291051943,105,232
1476291051961,98,231
1476291051977,95,231
1476291052006,94,231
1476291052026,92,231
1476291052046,89,230
1476291052059,88,230
1476291052184,87,230
1476291052201,84,231
1476291052223,82,232
1476291052240,81,233
1476291052294,81,235
1476291052310,80,237
1476291052324,80,238
1476291052341,79,241
1476291052356,79,244
1476291052374,79,247
1476291052391,79,252
1476291052406,79,255
1476291052424,78,258
1476291052442,78,259
1476291052457,78,261
1476291052474,78,264
1476291052491,78,266
1476291052507,78,268
1476291052524,78,270
1476291052540,78,271
1476291052558,78,275
1476291052574,78,277
1476291052591,78,281
1476291052607,77,284
1476291052624,76,289
1476291052641,75,293
1476291052657,74,296
1476291052674,74,298
1476291052691,74,301
1476291052707,73,303
1476291052723,72,307
1476291052749,71,312
1476291052774,71,314
1476291052793,72,316
1476291052807,75,318
1476291052827,86,323
1476291052843,104,328
1476291052860,122,331
1476291052875,131,331
1476291052891,135,331
1476291052982,135,332
1476291052997,134,333
1476291053019,126,338
1476291053041,114,341
1476291053059,93,345
1476291053075,85,347
1476291053091,83,348
1476291053107,82,348
1476291053174,81,349
1476291053191,80,349
1476291053239,82,349
1476291053259,99,353
1476291053277,117,358
1476291053292,122,360
1476291053334,122,361
1476291053382,119,362
1476291053395,115,363
1476291053410,98,363
1476291053427,72,363
1476291053444,50,363
1476291053460,46,363
1476291053535,48,363
1476291053559,84,365
1476291053574,98,366
1476291053593,145,376
1476291053609,159,377
1476291053624,160,377
1476291053642,160,378
1476291053678,160,379
1476291053692,157,380
1476291053708,149,383
1476291053727,127,390
1476291053743,114,394
1476291053761,99,397
1476291053777,95,398
1476291053795,95,399
1476291053822,93,400
1476291053841,91,401
1476291053860,90,403
1476291053876,90,404
1476291053894,91,404
1476291053910,103,404
1476291053928,119,405
1476291053945,129,408
1476291053963,134,408
1476291053989,141,409
1476291054046,141,410
1476291054060,139,411
1476291054077,128,412
1476291054097,100,412
1476291054115,90,412
1476291054134,88,412
1476291054198,91,415
1476291054211,102,418
1476291054228,133,428
1476291054245,158,435
1476291054265,166,436
1476291054287,166,437
1476291054350,165,437
1476291054364,161,438
1476291054381,145,440
1476291054399,119,440
1476291054417,110,440
1476291054441,105,440
1476291054457,104,440
1476291054474,102,441
1476291054495,100,443
1476291054513,98,446
1476291054534,98,447
1476291054554,100,448
1476291054573,109,450
1476291054592,134,455
1476291054611,144,458
1476291054631,145,459
1476291054688,142,459
1476291054707,128,462
1476291054728,98,464
1476291054746,84,466
1476291054768,73,467
1476291054789,72,467
1476291054809,71,468
1476291054829,71,469
1476291054851,75,473
1476291054872,92,478
1476291054892,138,491
1476291054913,160,497
1476291054975,159,498
1476291054996,147,500
1476291055027,109,500
1476291055045,86,500
1476291055063,85,500
1476291055144,85,501
1476291055170,112,505
1476291055190,140,511
1476291055218,170,516
1476291055241,174,518
1476291055277,174,519
1476291055299,169,521
1476291055322,149,524
1476291055341,125,524
1476291055363,110,524
1476291055384,109,524
1476291055431,110,524
1476291055448,118,524
1476291055468,136,525
1476291055493,159,530
1476291055512,161,530
1476291055583,159,530
1476291055599,139,527
1476291055620,107,515
1476291055640,81,505
1476291055661,81,504
1476291055679,81,503
1476291055703,85,497
1476291055726,91,491
1476291055746,104,480
1476291055766,113,474
1476291055787,120,467
1476291055809,122,461
1476291055831,124,459
1476291055887,123,458
1476291055910,107,452
1476291055934,78,441
1476291055956,65,435
1476291055984,65,434
1476291056013,71,428
1476291056034,93,417
1476291056060,114,406
1476291056082,127,398
1476291056103,129,394
1476291056122,129,391
1476291056144,129,389
1476291056175,129,387
1476291056194,125,386
1476291056246,115,383
1476291056291,115,382
1476291056310,117,379
1476291056332,129,372
1476291056353,144,361
1476291056377,152,352
1476291056397,154,349
1476291056419,155,345
1476291056444,155,343
1476291056464,155,342
1476291056487,140,337
1476291056509,108,328
1476291056532,94,323
1476291056600,94,322
1476291056618,101,319
1476291056641,117,316
1476291056662,141,308
1476291056685,151,301
1476291056714,154,298
1476291056768,151,299
1476291056795,143,304
1476291056819,132,311
1476291056843,130,312
1476291056896,131,312
1476291056915,135,310
1476291056936,139,309
1476291056961,140,311
1476291056984,141,318
1476291057011,142,331
1476291057045,145,342
1476291057064,146,343
1476291057085,147,343
1476291057109,152,339
1476291057135,161,335
1476291057157,170,331
1476291057180,171,329
1476291057201,171,328
1476291057273,165,326
1476291057296,147,316
1476291057318,134,305
1476291057342,130,294
1476291057368,129,283
1476291057393,126,274
1476291057415,126,266
1476291057441,130,258
1476291057467,138,248
1476291057490,147,235
1476291057513,151,230
1476291057536,155,226
1476291057569,156,226
1476291057632,157,226
1476291057650,157,225
1476291057704,157,226
1476291057729,157,231
1476291057753,157,239
1476291057787,156,246
1476291057812,156,250
1476291057850,156,253
1476291057874,158,258
1476291057899,160,260
1476291057928,162,263
1476291057954,168,268
1476291058064,166,268
1476291058085,146,261
1476291058110,112,253
1476291058135,89,250
1476291058172,73,255
1476291058198,70,257
1476291058222,68,259
1476291058245,67,261
1476291058269,66,261
1476291058294,66,263
1476291058317,65,265
1476291058343,65,268
1476291058366,64,276
1476291058392,67,288
1476291058416,70,296
1476291058439,71,303
1476291058466,73,314
1476291058492,74,326
1476291058517,75,334
1476291058545,75,342
1476291058571,74,352
1476291058596,73,359
1476291058620,72,366
1476291058646,71,369
1476291058669,71,372
1476291058694,71,374
1476291058722,71,375
1476291058745,72,376
1476291058773,82,380
1476291058801,105,390
1476291058825,110,394
1476291058912,110,395
1476291058932,106,397
1476291058960,100,401
1476291058986,94,405
1476291059080,94,406
1476291059102,104,409
1476291059129,121,412
1476291059153,122,413
1476291059201,120,414
1476291059221,116,417
1476291059248,108,421
1476291059274,101,426
1476291059297,100,428
1476291059323,99,430
1476291059348,97,432
1476291059372,98,434
1476291059401,106,439
1476291059429,109,440
1476291059459,108,442
1476291059483,103,445
1476291059513,99,446
1476291059538,98,448
1476291059566,95,451
1476291059640,95,453
1476291059662,96,456
1476291059688,96,459
1476291059714,96,464
1476291059742,96,468
1476291059769,93,479
1476291059798,92,489
1476291059828,95,500
1476291059859,99,507
1476291059884,99,518
1476291059910,100,518
1476291059937,107,510
1476291059965,110,500
1476291060003,113,490
1476291060047,119,471
1476291060073,125,456
1476291060099,132,446
1476291060132,136,436
1476291060158,139,429
1476291060188,145,423
1476291060217,153,416
1476291060246,158,411
1476291060277,162,405
1476291060301,165,401
1476291060330,167,396
1476291060359,168,394
1476291060386,168,390
1476291060412,168,386
1476291060442,163,376
1476291060490,149,360
1476291060515,146,351
1476291060541,146,349
1476291060570,146,347
1476291060720,146,350
1476291060759,146,363
1476291060785,148,387
1476291060817,150,400
1476291060853,151,412
1476291060879,151,416
1476291060907,151,423
1476291060940,151,428
1476291060968,150,429
1476291061002,150,431
1476291061034,149,435
1476291061061,146,437
1476291061094,143,443
1476291061126,138,453
1476291061156,133,466
1476291061189,130,478
1476291061218,130,492
1476291061247,130,499
1476291061276,133,509
1476291061305,136,520
1476291061333,137,522
1476291061361,137,524
1476291061448,138,524
1476291061472,138,522
1476291061500,137,516
1476291061529,133,504
1476291061559,130,494
1476291061590,130,477
1476291061620,127,465
1476291061649,126,457
1476291061678,122,453
1476291061707,119,445
1476291061759,111,427
1476291061791,107,414
1476291061821,106,402
1476291061848,105,394
1476291061877,103,387
1476291061909,90,363
1476291061938,73,320
1476291061974,81,288
1476291061978,90,281
1476291061986,94,279
1476291061993,100,278
1476291062001,101,276
1476291062017,102,274
1476291062019,102,272
1476291062035,102,269
1476291062050,102,268
1476291062050,103,267
1476291062066,106,265
1476291062066,109,264
1476291062082,113,261
1476291062097,119,258
1476291062097,123,256
1476291062113,129,251
1476291062113,135,249
1476291062128,138,247
1476291062128,142,245
1476291062144,146,243
1476291062144,149,243
1476291062160,154,241
1476291062160,158,241
1476291062175,160,239
1476291062175,161,235
1476291062191,162,231
1476291062191,162,227
1476291062207,163,225
1476291062207,164,221
1476291062222,165,219
1476291062222,166,217
1476291062238,166,216
1476291062238,167,216
1476291062254,167,215
1476291062254,167,213
1476291062269,167,212
1476291062269,167,210
1476291062285,167,208
1476291062285,167,206
1476291062300,167,204
1476291062300,165,201
1476291062316,163,197
1476291062316,161,194
1476291062332,160,181
1476291062332,158,157
1476291062347,152,139
1476291062347,145,125
1476291062363,143,116
1476291062363,143,112
1476291062379,143,107
1476291062453,143,100
1476291062516,142,68
1476291062531,130,47
1476291062531,128,46
1476291062578,126,45
1476291062594,124,45
1476291062609,123,44
1476291062609,121,43
1476291062625,118,42
1476291062625,116,40
1476291062641,114,39
1476291062688,114,38
1476291062719,114,36
1476291062734,114,35
1476291062734,114,33
1476291062755,114,31
1476291062763,114,29
1476291062763,114,28
1476291062888,114,27
1476291062966,114,26
1476291062982,114,25
1476291062997,114,24
1476291063366,113,24
1476291063402,112,24
1476291063431,110,26
1476291063461,107,26
1476291063488,105,28
1476291063516,104,28
1476291063544,101,29
1476291063572,100,30
1476291063608,100,31
1476291063680,101,31
1476291063704,105,31
1476291063733,116,31
1476291063761,125,31
1476291063791,130,30
1476291063835,131,29
1476291064016,128,29
1476291064044,124,31
1476291064072,121,32
1476291064103,118,33
1476291064132,115,34
1476291064160,115,35
1476291064263,115,36
1476291064288,115,37
1476291064317,122,41
1476291064348,154,51
1476291064380,165,54
1476291064463,164,54
1476291064489,149,55
1476291064518,123,54
1476291064547,86,52
1476291064578,69,49
1476291064648,70,49
1476291064676,78,46
1476291064704,112,42
1476291064733,125,39
1476291064765,133,37
1476291064795,135,36
1476291064873,133,35
1476291064899,117,31
1476291064929,110,29
1476291064984,110,28
1476291065014,116,24
1476291065053,142,11
1476291065084,153,4
1476291065113,153,3
1476291065168,152,3
1476291065197,144,3
1476291065229,130,7
1476291065261,122,10
1476291065289,121,10
1476291065319,121,11
1476291065347,121,12
1476291065392,121,13
1476291065420,122,17
1476291065453,124,24
1476291065484,119,34
1476291065515,116,41
1476291065546,114,44
1476291065577,113,49
1476291065606,113,50
1476291065636,116,50
1476291065670,125,42
1476291065702,127,32
1476291065732,127,30
1476291065761,126,30
1476291065793,112,29
1476291065825,99,25
1476291065855,98,25
1476291065920,99,25
1476291065947,108,25
1476291065976,125,20
1476291066007,130,17
1476291066050,129,17
1476291066082,119,23
1476291066115,111,34
1476291066148,105,44
1476291066179,105,48
1476291066213,105,49
1476291066244,106,49
1476291066275,108,48
1476291066307,123,46
1476291066343,145,48
1476291066345,147,50
1476291066352,151,52
1476291066360,153,55
1476291066369,154,59
1476291066378,155,62
1476291066385,156,64
1476291066385,156,67
1476291066400,157,70
1476291066400,159,74
1476291066416,160,77
1476291066416,161,80
1476291066432,162,82
1476291066432,164,85
1476291066447,167,89
1476291066447,173,93
1476291066463,182,100
1476291066463,196,105
1476291066478,215,113
1476291066478,237,123
1476291066494,266,135
1476291066494,299,147
1476291066510,327,157
1476291066510,349,165
1476291066526,367,171
1476291066526,380,175
1476291066541,390,178
1476291066541,396,182
1476291066666,756,417
1476291066666,817,453
1476291066682,880,494
-1,-1,-1
1476291049678,114,305
1476291049767,113,305
1476291049776,112,305
1476291049793,109,305
1476291049807,106,305
1476291049827,102,305
1476291049838,97,305
1476291049855,93,305
1476291049871,91,305
1476291049887,87,305
1476291049906,84,305
1476291049921,83,305
1476291050078,88,304
1476291050092,93,304
1476291050105,105,303
1476291050132,120,303
1476291050144,127,302
1476291050156,131,301
1476291050172,138,300
1476291050189,143,299
1476291050207,148,298
1476291050255,149,298
1476291050272,151,298
1476291050289,153,297
1476291050463,151,297
1476291050472,148,297
1476291050490,137,297
1476291050507,121,295
1476291050522,107,294
1476291050538,96,293
1476291050555,91,292
1476291050573,88,292
1476291050589,87,292
1476291050760,87,291
1476291050775,88,291
1476291050803,90,290
1476291050816,92,289
1476291050827,96,287
1476291050841,101,285
1476291050856,109,283
1476291050873,124,282
1476291050889,139,282
1476291050906,150,282
1476291050922,156,281
1476291050940,161,281
1476291050956,165,281
1476291050973,170,281
1476291050989,171,281
1476291051007,173,280
1476291051024,175,278
1476291051039,177,277
1476291051057,178,277
1476291051175,175,277
1476291051191,165,272
1476291051211,153,268
1476291051224,133,266
1476291051241,112,261
1476291051258,99,258
1476291051273,98,257
1476291051335,95,257
1476291051344,93,257
1476291051358,91,257
1476291051372,89,257
1476291051511,89,255
1476291051536,96,252
1476291051552,111,249
1476291051564,117,246
1476291051578,126,244
1476291051595,132,241
1476291051610,136,239
1476291051626,138,239
1476291051642,140,238
1476291051662,141,238
1476291051678,142,238
1476291051694,143,238
1476291051710,144,237
1476291051724,145,237
1476291051744,147,236
1476291051761,148,236
1476291051879,147,236
1476291051910,137,236
1476291051930,128,235
1476291051943,105,232
1476291051961,98,231
1476291051977,95,231
1476291052006,94,231
1476291052026,92,231
1476291052046,89,230
1476291052059,88,230
1476291052184,87,230
1476291052201,84,231
1476291052223,82,232
1476291052240,81,233
1476291052294,81,235
1476291052310,80,237
1476291052324,80,238
1476291052341,79,241
1476291052356,79,244
1476291052374,79,247
1476291052391,79,252
1476291052406,79,255
1476291052424,78,258
1476291052442,78,259
1476291052457,78,261
1476291052474,78,264
1476291052491,78,266
1476291052507,78,268
1476291052524,78,270
1476291052540,78,271
1476291052558,78,275
1476291052574,78,277
1476291052591,78,281
1476291052607,77,284
1476291052624,76,289
1476291052641,75,293
1476291052657,74,296
1476291052674,74,298
1476291052691,74,301
1476291052707,73,303
1476291052723,72,307
1476291052749,71,312
1476291052774,71,314
1476291052793,72,316
1476291052807,75,318
1476291052827,86,323
1476291052843,104,328
1476291052860,122,331
1476291052875,131,331
1476291052891,135,331
1476291052982,135,332
1476291052997,134,333
1476291053019,126,338
1476291053041,114,341
1476291053059,93,345
1476291053075,85,347
1476291053091,83,348
1476291053107,82,348
1476291053174,81,349
1476291053191,80,349
1476291053239,82,349
1476291053259,99,353
1476291053277,117,358
1476291053292,122,360
1476291053334,122,361
1476291053382,119,362
1476291053395,115,363
1476291053410,98,363
1476291053427,72,363
1476291053444,50,363
1476291053460,46,363
1476291053535,48,363
1476291053559,84,365
1476291053574,98,366
1476291053593,145,376
1476291053609,159,377
1476291053624,160,377
1476291053642,160,378
1476291053678,160,379
1476291053692,157,380
1476291053708,149,383
1476291053727,127,390
1476291053743,114,394
1476291053761,99,397
1476291053777,95,398
1476291053795,95,399
1476291053822,93,400
1476291053841,91,401
1476291053860,90,403
1476291053876,90,404
1476291053894,91,404
1476291053910,103,404
1476291053928,119,405
1476291053945,129,408
1476291053963,134,408
1476291053989,141,409
1476291054046,141,410
1476291054060,139,411
1476291054077,128,412
1476291054097,100,412
1476291054115,90,412
1476291054134,88,412
1476291054198,91,415
1476291054211,102,418
1476291054228,133,428
1476291054245,158,435
1476291054265,166,436
1476291054287,166,437
1476291054350,165,437
1476291054364,161,438
1476291054381,145,440
1476291054399,119,440
1476291054417,110,440
1476291054441,105,440
1476291054457,104,440
1476291054474,102,441
1476291054495,100,443
1476291054513,98,446
1476291054534,98,447
1476291054554,100,448
1476291054573,109,450
1476291054592,134,455
1476291054611,144,458
1476291054631,145,459
1476291054688,142,459
1476291054707,128,462
1476291054728,98,464
1476291054746,84,466
1476291054768,73,467
1476291054789,72,467
1476291054809,71,468
1476291054829,71,469
1476291054851,75,473
1476291054872,92,478
1476291054892,138,491
1476291054913,160,497
1476291054975,159,498
1476291054996,147,500
1476291055027,109,500
1476291055045,86,500
1476291055063,85,500
1476291055144,85,501
1476291055170,112,505
1476291055190,140,511
1476291055218,170,516
1476291055241,174,518
1476291055277,174,519
1476291055299,169,521
1476291055322,149,524
1476291055341,125,524
1476291055363,110,524
1476291055384,109,524
1476291055431,110,524
1476291055448,118,524
1476291055468,136,525
1476291055493,159,530
1476291055512,161,530
1476291055583,159,530
1476291055599,139,527
1476291055620,107,515
1476291055640,81,505
1476291055661,81,504
1476291055679,81,503
1476291055703,85,497
1476291055726,91,491
1476291055746,104,480
1476291055766,113,474
1476291055787,120,467
1476291055809,122,461
1476291055831,124,459
1476291055887,123,458
1476291055910,107,452
1476291055934,78,441
1476291055956,65,435
1476291055984,65,434
1476291056013,71,428
1476291056034,93,417
1476291056060,114,406
1476291056082,127,398
1476291056103,129,394
1476291056122,129,391
1476291056144,129,389
1476291056175,129,387
1476291056194,125,386
1476291056246,115,383
1476291056291,115,382
1476291056310,117,379
1476291056332,129,372
1476291056353,144,361
1476291056377,152,352
1476291056397,154,349
1476291056419,155,345
1476291056444,155,343
1476291056464,155,342
1476291056487,140,337
1476291056509,108,328
1476291056532,94,323
1476291056600,94,322
1476291056618,101,319
1476291056641,117,316
1476291056662,141,308
1476291056685,151,301
1476291056714,154,298
1476291056768,151,299
1476291056795,143,304
1476291056819,132,311
1476291056843,130,312
1476291056896,131,312
1476291056915,135,310
1476291056936,139,309
1476291056961,140,311
1476291056984,141,318
1476291057011,142,331
1476291057045,145,342
1476291057064,146,343
1476291057085,147,343
1476291057109,152,339
1476291057135,161,335
1476291057157,170,331
1476291057180,171,329
1476291057201,171,328
1476291057273,165,326
1476291057296,147,316
1476291057318,134,305
1476291057342,130,294
1476291057368,129,283
1476291057393,126,274
1476291057415,126,266
1476291057441,130,258
1476291057467,138,248
1476291057490,147,235
1476291057513,151,230
1476291057536,155,226
1476291057569,156,226
1476291057632,157,226
1476291057650,157,225
1476291057704,157,226
1476291057729,157,231
1476291057753,157,239
1476291057787,156,246
1476291057812,156,250
1476291057850,156,253
1476291057874,158,258
1476291057899,160,260
1476291057928,162,263
1476291057954,168,268
1476291058064,166,268
1476291058085,146,261
1476291058110,112,253
1476291058135,89,250
1476291058172,73,255
1476291058198,70,257
1476291058222,68,259
1476291058245,67,261
1476291058269,66,261
1476291058294,66,263
1476291058317,65,265
1476291058343,65,268
1476291058366,64,276
1476291058392,67,288
1476291058416,70,296
1476291058439,71,303
1476291058466,73,314
1476291058492,74,326
1476291058517,75,334
1476291058545,75,342
1476291058571,74,352
1476291058596,73,359
1476291058620,72,366
1476291058646,71,369
1476291058669,71,372
1476291058694,71,374
1476291058722,71,375
1476291058745,72,376
1476291058773,82,380
1476291058801,105,390
1476291058825,110,394
1476291058912,110,395
1476291058932,106,397
1476291058960,100,401
1476291058986,94,405
