1476291147590,694,593
1476291147590,637,571
1476291147606,588,550
1476291147606,537,526
1476291147622,483,501
1476291147622,426,471
1476291147637,367,436
1476291147637,310,406
1476291147653,266,383
1476291147653,225,360
1476291147669,194,341
1476291147669,167,324
1476291147684,149,313
1476291147684,137,304
1476291147700,124,294
1476291147700,116,286
1476291147715,106,278
1476291147715,103,272
1476291147731,99,268
1476291147731,98,266
1476291147747,97,263
1476291147747,96,260
1476291147762,95,257
1476291147762,94,255
1476291147778,93,252
1476291147793,93,248
1476291147793,93,244
1476291147809,93,239
1476291147809,93,234
1476291147825,93,227
1476291147825,93,222
1476291147843,93,215
1476291147850,93,208
1476291147856,93,199
1476291147856,93,192
1476291147877,93,185
1476291147877,93,180
1476291147877,93,175
1476291147893,94,172
1476291147893,95,169
1476291147909,97,165
1476291147909,98,162
1476291147924,100,157
1476291147924,102,149
1476291147940,106,140
1476291147940,109,133
1476291147956,111,124
1476291147956,114,118
1476291147971,115,112
1476291147971,116,107
1476291147987,117,101
1476291147987,118,96
1476291148002,118,94
1476291148002,118,92
1476291148018,118,91
1476291148034,118,90
1476291148049,118,89
1476291148049,118,88
1476291148065,118,85
1476291148080,117,84
1476291148080,116,81
1476291148096,115,78
1476291148096,115,74
1476291148112,115,71
1476291148112,115,70
1476291148127,115,68
1476291148127,115,67
1476291148143,115,66
1476291148143,115,65
1476291148159,115,64
1476291148174,115,63
1476291148174,115,62
1476291148190,115,61
1476291148190,115,59
1476291148206,115,57
1476291148206,115,55
1476291148221,116,53
1476291148221,117,50
1476291148237,118,46
1476291148237,119,43
1476291148252,120,40
1476291148252,120,37
1476291148268,120,34
1476291148268,120,32
1476291148284,121,29
1476291148284,122,28
1476291148299,122,26
1476291148299,122,23
1476291148315,122,21
1476291148315,122,19
1476291148330,122,16
1476291148330,122,13
1476291148346,122,12
1476291148346,121,9
1476291148362,121,7
1476291148377,120,6
1476291148393,119,5
1476291148440,118,5
1476291148471,116,6
1476291148471,116,7
1476291148487,115,8
1476291148487,113,9
1476291148502,112,10
1476291148518,111,11
1476291148518,110,11
1476291148534,109,12
1476291148534,109,13
1476291148549,108,13
1476291148549,108,14
1476291149032,106,14
1476291149065,105,14
1476291149081,103,14
1476291149089,102,14
1476291149103,102,15
1476291149119,100,15
1476291149137,99,16
1476291149152,96,18
1476291149169,95,18
1476291149187,93,21
1476291149204,92,21
1476291149275,91,22
1476291149295,91,23
1476291149315,91,24
1476291149335,90,26
1476291149361,90,30
1476291149374,90,32
1476291149388,90,33
1476291149403,90,34
1476291149423,90,35
1476291149438,90,36
1476291149452,90,37
1476291149468,90,40
1476291149486,90,42
1476291149502,90,44
1476291149519,90,46
1476291149537,90,48
1476291149553,90,50
1476291149570,90,53
1476291149587,90,56
1476291149603,90,60
1476291149620,90,62
1476291149636,90,64
1476291149654,90,67
1476291149670,90,70
1476291149686,90,71
1476291149722,91,71
1476291149762,93,71
1476291149770,94,71
1476291149786,98,71
1476291149803,102,71
1476291149819,105,71
1476291149837,109,70
1476291149854,112,68
1476291149870,117,66
1476291149886,121,65
1476291149903,125,64
1476291149920,127,63
1476291149937,129,62
1476291149954,129,61
1476291149969,130,61
1476291149986,131,61
1476291150003,133,61
1476291150019,136,60
1476291150036,138,59
1476291150054,139,58
1476291150069,141,57
1476291150087,141,56
1476291150103,142,55
1476291150120,143,54
1476291150137,143,53
1476291150155,144,51
1476291150170,144,48
1476291150188,144,42
1476291150203,144,39
1476291150219,143,34
1476291150237,143,32
1476291150254,142,30
1476291150270,142,29
1476291150286,142,27
1476291150305,141,26
1476291150322,141,24
1476291150343,140,24
1476291150355,139,23
1476291150369,139,22
1476291150433,138,22
1476291150443,137,22
1476291150455,136,22
1476291150471,136,21
1476291150486,133,20
1476291150504,131,20
1476291150519,130,19
1476291150537,127,19
1476291150559,125,19
1476291150570,122,19
1476291150588,121,19
1476291150604,118,19
1476291150665,117,19
1476291150675,114,19
1476291150691,108,19
1476291150720,104,20
1476291150738,102,21
1476291150754,100,22
1476291150771,99,24
1476291150824,98,25
1476291150836,96,27
1476291150897,99,26
1476291150907,104,25
1476291150921,117,23
1476291150937,125,21
1476291150954,131,20
1476291150970,132,20
1476291151185,128,20
1476291151204,123,23
1476291151220,113,26
1476291151238,106,28
1476291151254,99,31
1476291151270,96,33
1476291151287,95,34
1476291151305,94,34
1476291151323,94,35
1476291151346,93,36
1476291151417,94,35
1476291151437,99,33
1476291151454,107,31
1476291151470,115,28
1476291151487,120,26
1476291151504,124,25
1476291151522,126,23
1476291151569,129,23
1476291151588,135,23
1476291151604,140,23
1476291151682,138,24
1476291151709,133,27
1476291151734,125,31
1476291151766,112,38
1476291151781,107,40
1476291151798,107,41
1476291151914,110,41
1476291151934,127,40
1476291151950,148,39
1476291151970,161,35
1476291151986,163,34
1476291152081,159,35
1476291152094,153,36
1476291152108,137,42
1476291152125,111,48
1476291152140,86,53
1476291152155,70,60
1476291152172,63,63
1476291152188,62,64
1476291152265,63,64
1476291152283,64,64
1476291152317,110,57
1476291152353,157,49
1476291152368,158,49
1476291152417,157,50
1476291152439,150,55
1476291152455,137,61
1476291152472,122,68
1476291152490,110,72
1476291152509,110,73
1476291152577,111,72
1476291152590,113,69
1476291152605,119,61
1476291152623,124,54
1476291152643,129,49
1476291152659,129,48
1476291152705,128,48
1476291152721,126,50
1476291152746,121,52
1476291152760,115,55
1476291152778,110,57
1476291152802,106,59
1476291152818,102,59
1476291152841,103,59
1476291152858,105,58
1476291152875,106,55
1476291152891,113,50
1476291152907,125,46
1476291152923,133,44
1476291152940,135,43
1476291152985,134,45
1476291153006,130,52
1476291153023,120,59
1476291153041,103,67
1476291153059,102,67
1476291153089,103,67
1476291153106,105,62
1476291153125,108,52
1476291153143,113,40
1476291153163,117,30
1476291153181,118,28
1476291153225,118,29
1476291153240,115,31
1476291153259,101,44
1476291153275,89,50
1476291153293,86,52
1476291153313,85,52
1476291153343,86,51
1476291153366,87,41
1476291153395,88,31
1476291153409,90,28
1476291153441,89,28
1476291153456,88,29
1476291153474,85,40
1476291153494,84,45
1476291153511,84,47
1476291153537,86,47
1476291153556,87,46
1476291153574,93,41
1476291153592,102,37
1476291153611,110,31
1476291153628,111,31
1476291153657,111,33
1476291153673,111,37
1476291153690,111,46
1476291153708,111,48
1476291153726,111,50
1476291153769,112,50
1476291153790,117,45
1476291153809,126,36
1476291153828,132,31
1476291153850,134,30
1476291153868,135,30
1476291153886,135,35
1476291153904,135,42
1476291153921,135,48
1476291153953,136,48
1476291153973,138,47
1476291153991,144,42
1476291154010,151,34
1476291154028,152,32
1476291154081,150,35
1476291154097,147,40
1476291154116,145,44
1476291154134,144,44
1476291154155,144,45
1476291154174,142,45
1476291154193,138,43
1476291154211,134,42
1476291154229,133,42
1476291154257,132,39
1476291154265,131,39
1476291154273,129,39
1476291154281,128,39
1476291154289,126,39
1476291154298,123,39
1476291154299,119,41
1476291154299,115,42
1476291154315,111,43
1476291154315,106,45
1476291154330,103,46
1476291154330,99,48
1476291154346,97,50
1476291154362,94,52
1476291154362,92,56
1476291154377,92,57
1476291154377,92,60
1476291154393,92,63
1476291154393,94,63
1476291154408,96,65
1476291154408,99,67
1476291154424,103,70
1476291154424,106,71
1476291154440,113,74
1476291154455,121,79
1476291154471,141,89
1476291154471,150,94
1476291154471,161,101
1476291154487,172,106
1476291154487,186,115
1476291154502,201,122
1476291154502,215,131
1476291154518,231,138
1476291154518,247,147
1476291154533,259,152
1476291154533,272,158
1476291154549,286,165
1476291154549,299,172
1476291154565,313,179
1476291154565,327,188
1476291154581,340,195
1476291154581,353,205
1476291154596,365,215
1476291154596,377,224
1476291154612,389,234
1476291154612,399,242
1476291154771,397,331
1476291154778,390,334
1476291154785,382,338
1476291154785,373,341
1476291154800,369,343
1476291154800,362,345
1476291154816,356,348
1476291154816,350,351
1476291154832,344,355
1476291154832,339,358
1476291154847,336,359
1476291154847,334,361
1476291154863,333,361
1476291154878,332,361
1476291154878,331,361
1476291154878,329,361
1476291154894,328,361
1476291154894,328,360
1476291154910,328,358
1476291154910,328,357
1476291154925,330,356
1476291154925,334,355
1476291154941,338,353
1476291154941,342,352
1476291154957,345,350
1476291154957,349,349
1476291154972,350,349
1476291154972,353,349
1476291154988,356,349
1476291154988,360,348
1476291155003,365,348
1476291155003,372,348
1476291155019,379,348
1476291155035,386,348
1476291155035,395,349
1476291155316,484,402
1476291155331,483,403
1476291155331,482,406
1476291155347,480,408
1476291155363,480,410
1476291155363,479,410
1476291155378,479,411
1476291155519,478,411
1476291155519,477,412
1476291155519,476,413
1476291155535,473,413
1476291155535,470,414
1476291155550,466,414
1476291155550,461,414
1476291155566,454,414
1476291155566,445,413
1476291155581,438,413
1476291155581,430,412
1476291155597,421,411
1476291155597,413,408
1476291155613,408,407
1476291155613,401,407
1476291155628,397,406
1476291155628,391,405
1476291155644,386,404
1476291155644,380,402
1476291155660,376,402
1476291155660,371,401
1476291155675,365,398
1476291155675,358,396
1476291155691,350,393
1476291155691,341,390
1476291155706,331,386
1476291155722,321,382
1476291155722,312,379
1476291155738,303,374
1476291155738,297,371
1476291155753,291,368
1476291155753,287,366
1476291155769,283,364
1476291155769,280,362
1476291155785,276,360
1476291155793,274,358
1476291155795,271,357
1476291155795,268,354
1476291155810,267,353
1476291155826,265,351
1476291155826,263,349
1476291155842,262,349
1476291155888,260,349
1476291155888,259,348
1476291155904,258,348
1476291155920,257,348
1476291155920,256,348
