1476291110489,325,599
1476291110489,316,585
1476291110505,312,572
1476291110505,308,557
1476291110520,305,544
1476291110520,301,530
1476291110536,298,518
1476291110536,298,503
1476291110552,295,489
1476291110552,294,475
1476291110567,294,458
1476291110567,291,445
1476291110583,290,429
1476291110583,287,415
1476291110599,283,401
1476291110599,280,387
1476291110614,277,373
1476291110614,274,361
1476291110630,272,347
1476291110630,269,333
1476291110645,268,318
1476291110645,268,304
1476291110661,265,289
1476291110661,263,275
1476291110677,259,261
1476291110677,256,249
1476291110692,254,238
1476291110692,248,226
1476291110708,246,215
1476291110708,242,205
1476291110724,237,194
1476291110724,233,183
1476291110739,227,174
1476291110739,218,163
1476291110755,210,151
1476291110755,202,140
1476291110770,190,127
1476291110786,178,118
1476291110802,166,108
1476291110817,131,83
1476291110817,122,76
1476291110832,113,71
1476291110838,107,67
1476291110838,102,62
1476291110854,99,60
1476291110854,96,59
1476291110870,95,57
1476291110901,94,57
1476291110917,94,56
1476291110932,92,55
1476291110932,91,54
1476291110979,91,55
1476291110979,93,56
1476291110995,96,58
1476291110995,97,59
1476291111010,99,60
1476291111041,100,60
1476291111041,101,60
1476291111057,102,60
1476291111057,105,60
1476291111073,110,60
1476291111073,115,60
1476291111088,122,60
1476291111088,128,60
1476291111104,135,60
1476291111104,140,60
1476291111119,146,59
1476291111119,149,59
1476291111135,153,59
1476291111135,159,58
1476291111151,161,58
1476291111151,162,57
1476291111203,161,56
1476291111219,160,56
1476291111234,160,55
1476291111250,158,55
1476291111250,156,55
1476291111266,152,55
1476291111266,148,56
1476291111281,144,56
1476291111297,140,57
1476291111297,137,57
1476291111313,134,59
1476291111313,131,60
1476291111328,129,61
1476291111328,126,63
1476291111344,124,64
1476291111344,123,64
1476291111359,123,65
1476291111359,123,66
1476291111375,123,67
1476291111391,123,68
1476291111407,122,69
1476291111453,122,70
1476291111469,122,71
1476291111610,120,71
1476291111641,119,70
1476291111641,118,70
1476291111656,117,70
1476291111719,116,70
1476291112833,115,70
1476291112857,114,71
1476291112875,114,72
1476291112888,114,73
1476291112902,114,74
1476291112921,113,75
1476291112945,113,77
1476291112968,112,78
1476291112976,112,80
1476291112992,112,81
1476291113004,111,82
1476291113021,111,83
1476291113037,111,86
1476291113057,111,87
1476291113070,111,88
1476291113088,110,89
1476291113105,110,91
1476291113121,110,92
1476291113136,110,94
1476291113154,110,95
1476291113172,110,96
1476291113196,110,98
1476291113206,111,99
1476291113225,112,100
1476291113237,113,101
1476291113259,114,103
1476291113272,115,104
1476291113337,115,105
1476291113353,116,106
1476291113371,116,108
1476291113387,117,109
1476291113433,118,110
1476291113449,118,111
1476291113464,118,112
1476291113489,118,114
1476291113505,118,115
1476291113521,118,117
1476291113538,118,119
1476291113555,118,121
1476291113571,118,122
1476291113588,118,124
