1476291203793,729,594
1476291203800,700,582
1476291203808,675,573
1476291203816,643,563
1476291203824,615,554
1476291203832,590,545
1476291203840,561,535
1476291203847,542,528
1476291203847,523,520
1476291203863,508,514
1476291203863,493,508
1476291203879,479,504
1476291203879,467,499
1476291203895,455,494
1476291203895,447,491
1476291203910,436,488
1476291203910,429,484
1476291203926,422,482
1476291203926,416,479
1476291203941,412,477
1476291203941,406,475
1476291203957,402,473
1476291203957,399,471
1476291203972,396,469
1476291203972,393,467
1476291203988,390,466
1476291203988,388,465
1476291204004,387,464
1476291204004,385,464
1476291204019,382,463
1476291204019,381,462
1476291204035,380,461
1476291204035,379,460
1476291204051,376,460
1476291204051,376,458
1476291204066,375,457
1476291204066,373,455
1476291204082,371,452
1476291204082,370,448
1476291204097,367,442
1476291204097,364,436
1476291204113,361,430
1476291204113,358,424
1476291204129,355,417
1476291204144,352,408
1476291204144,348,400
1476291204160,344,391
1476291204160,339,382
1476291204176,335,371
1476291204176,330,362
1476291204191,321,349
1476291204191,314,338
1476291204207,306,324
1476291204207,292,309
1476291204225,280,293
1476291204232,266,278
1476291204242,245,255
1476291204249,231,239
1476291204249,218,226
1476291204264,205,213
1476291204264,190,201
1476291204280,179,192
1476291204280,169,182
1476291204295,161,173
1476291204295,153,166
1476291204311,148,158
1476291204311,145,151
1476291204327,142,142
1476291204327,140,134
1476291204342,139,130
1476291204342,138,129
1476291204358,138,127
1476291204358,138,126
1476291204374,138,125
1476291204374,138,123
1476291204389,138,122
1476291204405,138,120
1476291204405,138,118
1476291204420,138,116
1476291204420,140,114
1476291204436,143,110
1476291204436,145,105
1476291204452,148,99
1476291204452,152,95
1476291204467,155,91
1476291204467,157,86
1476291204483,159,83
1476291204483,160,81
1476291204499,161,79
1476291204499,161,78
1476291204514,162,77
1476291204514,162,76
1476291204530,163,74
1476291204545,164,73
1476291204561,164,71
1476291204561,165,69
1476291204561,166,68
1476291204577,167,66
1476291204592,167,64
1476291204592,168,63
1476291204608,168,62
1476291204608,169,61
1476291204624,169,60
1476291204639,169,59
1476291204655,169,58
1476291204670,169,57
1476291204702,169,55
1476291204702,169,54
1476291204717,169,52
1476291204733,167,51
1476291204733,166,50
1476291204749,164,49
1476291204749,164,48
1476291204764,161,48
1476291204764,159,46
1476291204780,157,45
1476291204792,154,44
1476291204794,150,42
1476291204794,147,41
1476291204810,144,41
1476291204810,142,39
1476291204826,139,38
1476291204826,138,37
1476291204841,136,37
1476291204841,135,37
1476291204857,135,36
1476291204872,134,36
1476291204935,134,35
1476291204966,133,35
1476291204966,133,34
1476291204982,133,33
1476291205013,133,32
1476291205029,133,31
1476291205029,132,31
1476291205045,132,30
1476291205060,132,29
1476291205076,132,28
1476291205091,132,27
1476291205154,131,27
1476291205169,131,26
1476291205185,130,25
1476291205201,130,24
1476291205232,130,23
1476291205279,129,22
1476291205294,129,21
1476291205310,128,19
1476291205326,127,17
1476291205341,127,15
1476291205357,126,15
1476291205357,126,14
1476291205373,126,13
1476291205435,125,13
1476291205451,124,12
1476291205811,122,12
1476291205833,120,12
1476291205851,118,12
1476291205867,117,12
1476291205883,114,12
1476291205902,112,12
1476291205924,106,12
1476291205939,103,12
1476291205956,101,13
1476291205967,100,14
1476291205983,97,15
1476291206000,94,17
1476291206017,89,20
1476291206033,89,21
1476291206049,87,21
1476291206081,87,22
1476291206098,86,23
1476291206116,84,25
1476291206133,84,27
1476291206149,83,29
1476291206166,83,30
1476291206224,83,32
1476291206233,83,33
1476291206252,84,37
1476291206267,85,39
1476291206284,85,41
1476291206309,87,43
1476291206320,87,45
1476291206333,89,47
1476291206353,92,51
1476291206366,92,53
1476291206384,95,57
1476291206400,96,59
1476291206417,98,63
1476291206435,100,65
1476291206497,103,65
1476291206517,108,67
1476291206535,111,68
1476291206548,114,68
1476291206566,119,69
1476291206583,122,69
1476291206600,125,68
1476291206617,131,66
1476291206633,133,65
1476291206649,134,63
1476291206666,136,62
1476291206683,137,60
1476291206700,137,59
1476291206716,138,57
1476291206733,138,55
1476291206758,139,50
1476291206776,139,46
1476291206795,139,42
1476291206812,138,39
1476291206824,137,37
1476291206836,137,36
1476291206858,135,34
1476291206876,132,30
1476291206888,132,28
1476291206907,130,27
1476291206939,126,23
1476291206953,124,21
1476291206967,122,20
1476291206993,119,19
1476291207009,117,18
1476291207042,109,15
1476291207056,107,15
1476291207070,103,15
1476291207084,99,15
1476291207102,96,15
1476291207123,91,17
1476291207135,89,17
1476291207161,84,21
1476291207176,83,23
1476291207190,81,29
1476291207251,79,41
1476291207274,81,44
1476291207294,87,47
1476291207319,97,50
1476291207335,106,51
1476291207350,113,51
1476291207373,119,50
1476291207394,127,47
1476291207408,129,46
1476291207443,136,43
1476291207467,141,35
1476291207489,142,33
1476291207509,143,28
1476291207533,143,25
1476291207550,142,22
1476291207579,130,13
1476291207595,122,7
1476291207609,116,4
1476291207642,109,3
1476291207663,100,3
1476291207685,94,3
1476291207700,90,7
1476291207717,85,12
1476291207742,82,18
1476291207758,81,27
1476291207771,81,32
1476291207797,81,36
1476291207832,84,36
1476291207858,94,36
1476291207871,105,36
1476291207885,109,36
1476291207924,115,32
1476291207943,116,29
1476291207958,117,28
1476291207975,117,26
1476291207995,117,25
1476291208013,117,23
1476291208038,116,23
1476291208052,116,22
1476291208083,114,22
1476291208101,109,26
1476291208117,105,31
1476291208146,103,40
1476291208160,103,41
1476291208174,103,43
1476291208195,105,47
1476291208211,111,49
1476291208247,135,48
1476291208264,138,44
1476291208285,140,40
1476291208311,141,34
1476291208333,139,29
1476291208350,135,26
1476291208377,116,21
1476291208389,111,21
1476291208412,99,22
1476291208447,91,30
1476291208461,90,35
1476291208510,90,43
1476291208536,99,46
1476291208560,111,46
1476291208574,117,45
1476291208588,122,42
1476291208617,126,33
1476291208633,127,25
1476291208654,127,16
1476291208671,124,11
1476291208715,122,11
1476291208732,115,13
1476291208747,105,17
1476291208779,95,30
1476291208798,94,38
1476291208821,94,43
1476291208844,95,46
1476291208864,105,48
1476291208891,123,48
1476291208908,128,45
1476291208937,133,38
1476291208951,134,34
1476291208978,134,31
1476291209032,133,32
1476291209052,128,37
1476291209093,119,56
1476291209133,119,66
1476291209162,122,67
1476291209177,128,67
1476291209211,137,67
1476291209227,140,62
1476291209259,142,56
1476291209284,143,51
1476291209336,142,52
1476291209360,139,54
1476291209385,138,57
1476291209402,136,60
1476291209419,135,62
1476291209444,135,63
1476291209488,135,60
1476291209507,135,59
1476291209531,135,49
1476291209556,130,41
1476291209576,129,41
1476291209601,128,43
1476291209619,127,45
1476291209635,126,47
1476291209663,126,49
1476291209678,126,51
1476291209760,126,50
1476291209774,126,47
1476291209794,127,42
1476291209828,127,42
1476291209831,128,42
1476291209841,129,42
1476291209849,130,42
1476291209873,131,43
1476291209880,132,44
1476291209880,133,45
1476291209897,134,46
1476291209904,138,50
1476291209914,142,55
1476291209914,150,61
1476291209914,158,68
1476291209930,169,75
1476291209930,183,85
1476291209945,198,97
1476291209961,218,109
1476291209961,239,123
1476291209976,264,140
1476291209976,284,152
1476291209992,308,166
1476291209992,330,183
1476291210008,348,196
1476291210008,365,207
1476291210023,380,219
1476291210023,398,232
1476291210226,369,335
1476291210242,319,311
1476291210242,266,290
1476291210258,205,259
1476291210258,143,226
1476291210273,89,196
1476291210289,39,172
1476291210289,8,156
1476291210430,3,130
1476291210445,10,127
1476291210445,18,123
1476291210461,27,118
1476291210461,33,117
1476291210476,39,113
1476291210476,43,111
1476291210492,47,109
1476291210492,50,106
1476291210508,52,104
1476291210508,54,102
1476291210523,54,101
1476291210523,56,99
1476291210539,57,98
1476291210539,58,97
1476291210555,59,97
1476291210555,62,96
1476291210570,64,94
1476291210570,66,93
1476291210586,68,93
1476291210601,70,92
1476291210601,71,92
1476291210648,73,92
1476291210664,75,92
1476291210664,76,92
1476291210680,79,92
1476291210680,80,92
1476291210695,81,92
1476291210742,81,93
1476291210742,83,93
1476291210761,88,94
1476291210769,92,94
1476291210777,96,95
1476291210782,100,95
1476291210782,101,95
1476291210798,102,95
1476291210798,103,95
1476291210829,104,95
1476291210845,105,95
1476291210860,106,94
1476291210876,106,93
1476291210985,106,92
1476291210985,104,92
1476291211001,103,92
1476291211016,102,92
1476291211016,101,91
1476291211094,100,91
1476291211110,99,91
1476291211126,98,91
1476291211173,99,91
1476291211173,100,91
1476291211188,100,92
1476291211204,101,92
1476291211470,100,92
1476291211858,98,92
1476291211879,97,93
1476291211899,94,96
1476291211929,92,99
1476291211956,90,101
1476291211975,88,102
1476291212112,86,102
1476291212127,85,103
1476291212143,83,104
1476291212181,80,105
1476291212214,78,105
1476291212244,77,106
1476291212268,74,106
1476291212296,71,107
1476291212311,69,108
1476291212348,68,108
1476291212400,67,108
1476291212420,66,109
1476291212512,65,109
1476291212608,68,110
1476291212624,75,108
1476291212632,77,107
