1476291193716,637,574
1476291193716,558,531
1476291193732,469,481
1476291193732,380,434
1476291193747,292,393
1476291193747,207,351
1476291193768,137,320
1476291193776,83,296
1476291193783,41,265
1476291193783,12,243
1476291194065,9,117
1476291194081,20,115
1476291194081,28,115
1476291194096,37,115
1476291194096,44,115
1476291194112,48,115
1476291194112,51,115
1476291194127,55,115
1476291194127,57,115
1476291194143,58,115
1476291194143,60,115
1476291194159,63,115
1476291194159,66,115
1476291194174,68,115
1476291194174,72,115
1476291194190,77,115
1476291194190,81,115
1476291194206,85,115
1476291194206,90,115
1476291194221,94,115
1476291194221,99,114
1476291194237,103,114
1476291194237,105,114
1476291194299,106,114
1476291194315,107,113
1476291194331,107,112
1476291194346,107,111
1476291194346,108,110
1476291194362,109,109
1476291194377,109,107
1476291194377,110,105
1476291194393,110,104
1476291194409,110,103
1476291194424,111,101
1476291194424,111,100
1476291194440,111,98
1476291194440,111,96
1476291194456,111,95
1476291194456,111,93
1476291194471,111,91
1476291194471,111,90
1476291194487,111,88
1476291194487,110,87
1476291194502,110,85
1476291194518,110,84
1476291194518,110,83
1476291194534,109,81
1476291194534,109,79
1476291194549,108,77
1476291194565,108,74
1476291194581,108,72
1476291194581,108,70
1476291194596,109,70
1476291194596,110,69
1476291194612,110,68
1476291194627,110,67
1476291194659,111,66
1476291194659,113,65
1476291194674,113,64
1476291194674,114,64
1476291194690,115,64
1476291194706,115,63
1476291194752,116,62
1476291194800,117,62
1476291194820,118,62
1476291194835,118,61
1476291196158,117,61
1476291196181,117,61
1476291197074,121,65
1476291197089,129,75
1476291197089,144,85
1476291197105,165,96
1476291197105,196,115
1476291197121,236,135
1476291197121,284,161
1476291197136,335,190
1476291197136,386,217
1476291197355,679,405
1476291197371,681,412
1476291197371,685,421
1476291197386,691,431
1476291197386,697,440
1476291197402,706,450
1476291197402,717,459
1476291197417,728,469
1476291197417,739,480
1476291197440,752,492
1476291197448,769,504
1476291197456,787,515
1476291197458,807,527
1476291197458,830,540
1476291197473,852,548
1476291197473,881,558
1476291198675,711,593
1476291198690,678,579
1476291198690,648,565
1476291198706,616,555
1476291198706,587,541
1476291198721,564,531
1476291198721,541,520
1476291198737,525,513
1476291198753,511,506
1476291198753,500,499
1476291198768,492,493
1476291198768,483,484
1476291198784,476,477
1476291198784,468,466
1476291198800,460,454
1476291198800,451,443
1476291198815,445,432
1476291198815,438,423
1476291198831,432,412
1476291198862,390,334
1476291198878,377,316
1476291198878,365,301
1476291198893,355,290
1476291198893,347,279
1476291198909,341,271
1476291198909,336,267
1476291198925,332,261
1476291198925,329,258
1476291198940,323,254
1476291198940,319,251
1476291198956,313,248
1476291198956,306,245
1476291198971,298,241
1476291198971,289,237
1476291198987,277,233
1476291198987,261,227
1476291199003,243,220
1476291199003,225,215
1476291199018,210,208
1476291199018,196,204
1476291199034,185,200
1476291199034,177,196
1476291199050,171,194
1476291199050,170,194
1476291199065,169,193
1476291199081,168,193
1476291199081,168,192
1476291199096,167,192
1476291199096,166,191
1476291199112,165,191
1476291199112,165,190
1476291199128,163,188
1476291199128,161,186
1476291199143,161,183
1476291199143,159,179
1476291199159,157,170
1476291199159,154,161
1476291199175,151,152
1476291199175,149,143
1476291199190,148,136
1476291199190,147,128
1476291199206,147,123
1476291199206,147,118
1476291199222,147,114
1476291199222,147,110
1476291199237,147,106
1476291199237,147,101
1476291199253,147,96
1476291199253,146,93
1476291199268,145,88
1476291199268,144,85
1476291199284,144,83
1476291199284,143,82
1476291199300,143,81
1476291199300,143,80
1476291199331,141,79
1476291199331,140,78
1476291199346,140,77
1476291199346,137,77
1476291199362,135,76
1476291199362,133,74
1476291199378,132,74
1476291199378,130,74
1476291199409,128,73
1476291199425,127,73
1476291199440,126,73
1476291199440,125,73
1476291199456,124,73
1476291199487,123,73
1476291199534,123,74
1476291199596,123,73
1476291199612,123,72
1476291199628,122,72
1476291199628,122,71
1476291199784,120,71
1476291199800,119,71
1476291199815,118,71
1476291200588,118,71
1476291200845,120,72
1476291200861,126,77
1476291200861,131,83
1476291200876,142,89
1476291200876,158,97
1476291200892,175,107
1476291200892,196,121
1476291200907,225,132
1476291200907,254,144
1476291200923,284,158
1476291200923,315,168
1476291200939,344,177
1476291200939,369,186
1476291200954,393,193
1476291201204,624,407
1476291201204,631,418
1476291201220,638,431
1476291201220,643,442
1476291201236,650,453
1476291201236,657,464
1476291201251,662,475
1476291201251,668,486
1476291201267,673,497
1476291201267,679,507
1476291201282,684,518
1476291201282,690,528
1476291201298,693,535
1476291201298,696,541
1476291201314,699,547
1476291201314,703,551
1476291201329,705,556
1476291201329,707,558
1476291201345,708,560
1476291201361,709,563
1476291201361,711,564
1476291201376,714,566
1476291201376,716,567
1476291201392,719,569
1476291201392,723,571
1476291201407,730,573
1476291201407,736,574
1476291201423,745,577
1476291201423,750,577
1476291201439,755,577
1476291201439,762,577
1476291201454,765,576
1476291201454,768,574
1476291201470,770,573
1476291201470,772,571
1476291201486,775,569
1476291201486,776,569
1476291201501,779,569
1476291201501,780,568
1476291201517,782,568
1476291201517,785,567
1476291201532,788,565
1476291201532,789,565
1476291201548,791,565
1476291201548,792,564
1476291201564,793,563
1476291201564,795,563
1476291201579,796,563
1476291201595,797,563
1476291201595,799,563
1476291201611,802,563
1476291201626,804,563
1476291201626,806,563
1476291201642,807,563
1476291201642,810,564
1476291201657,810,565
1476291201657,811,565
1476291201673,811,567
1476291201689,812,567
1476291201689,812,568
1476291201704,814,572
1476291201704,817,576
1476291201720,821,584
1476291201720,826,590
1476291201736,832,596
-1,-1,-1
1476291195903,118,61
1476291196158,117,61
1476291200409,118,71
-1,-1,-1
1476291195903,,
1476291200409,,
-1,-1,-1
1476291196174,,
1476291200588,,
