1476291164412,761,596
1476291164420,733,580
1476291164426,703,564
1476291164433,670,547
1476291164442,630,527
1476291164449,586,504
1476291164449,542,481
1476291164465,495,460
1476291164465,452,442
1476291164480,408,421
1476291164480,372,404
1476291164496,342,390
1476291164496,312,376
1476291164512,290,368
1476291164512,276,362
1476291164527,260,355
1476291164527,253,350
1476291164543,245,346
1476291164543,242,345
1476291164559,241,344
1476291164559,240,344
1476291164574,239,344
1476291165551,239,341
1476291165566,237,336
1476291165566,236,327
1476291165582,233,316
1476291165582,229,307
1476291165597,225,295
1476291165597,221,281
1476291165613,215,267
1476291165613,212,250
1476291165629,205,231
1476291165629,198,207
1476291165644,191,182
1476291165644,182,160
1476291165660,171,143
1476291165660,164,129
1476291165676,156,116
1476291165676,149,102
1476291165691,143,89
1476291165691,139,79
1476291165707,134,68
1476291165707,130,59
1476291165722,126,53
1476291165722,123,47
1476291165738,120,42
1476291165754,119,40
1476291165754,118,37
1476291165769,116,36
1476291165783,115,35
1476291165799,114,35
1476291165814,114,34
1476291165830,113,34
1476291165830,112,33
1476291165845,111,32
1476291165845,111,31
1476291165861,110,31
1476291165861,110,29
1476291165877,109,28
1476291165892,109,27
1476291165892,108,25
1476291165939,108,24
1476291165939,108,23
1476291165955,108,22
1476291165971,108,21
1476291165971,108,20
1476291166002,108,18
1476291166017,108,17
1476291166033,109,17
1476291166049,109,16
1476291166049,109,15
1476291166127,109,14
1476291166189,108,14
1476291166221,107,13
1476291166252,106,13
1476291166283,105,12
1476291166314,104,12
1476291166330,103,12
1476291166361,102,12
1476291166392,102,11
1476291166418,100,11
1476291166484,98,11
1476291166521,98,12
1476291166536,96,12
1476291166551,96,13
1476291166569,95,14
1476291166585,95,15
1476291166602,94,16
1476291166619,93,16
1476291166638,92,18
1476291166652,91,19
1476291166683,90,22
1476291166698,90,23
1476291166717,88,27
1476291166729,87,29
1476291166737,86,33
1476291166774,85,38
1476291166811,85,42
1476291166827,85,49
1476291166843,85,53
1476291166922,88,62
1476291166945,93,66
1476291166965,96,68
1476291166974,98,69
1476291167025,99,70
1476291167040,101,70
1476291167052,106,71
1476291167077,113,74
1476291167089,115,75
1476291167102,117,76
1476291167130,119,77
1476291167169,120,77
1476291167185,126,77
1476291167203,131,77
1476291167227,135,77
1476291167240,139,77
1476291167252,141,77
1476291167272,142,76
1476291167285,143,75
1476291167304,145,74
1476291167319,147,72
1476291167336,148,70
1476291167353,151,66
1476291167371,151,64
1476291167390,152,59
1476291167412,152,53
1476291167425,152,51
1476291167440,152,46
1476291167479,143,29
1476291167491,141,24
1476291167505,139,21
1476291167529,132,15
1476291167552,128,12
1476291167571,126,10
1476291167601,125,9
1476291167620,124,9
1476291167689,123,9
1476291167705,120,9
1476291167720,113,9
1476291167737,106,11
1476291167757,98,13
1476291167771,94,15
1476291167788,90,19
1476291167810,84,25
1476291167823,83,27
1476291167838,81,31
1476291167863,80,37
1476291167878,79,40
1476291167890,79,45
1476291167908,81,49
1476291167924,82,50
1476291167937,85,51
1476291167953,88,51
1476291167970,92,50
1476291167986,100,47
1476291168003,109,44
1476291168021,115,41
1476291168040,121,38
1476291168057,126,35
1476291168077,130,31
1476291168090,133,29
1476291168107,135,27
1476291168129,136,25
1476291168148,136,24
1476291168198,136,23
1476291168213,136,20
1476291168226,134,19
1476291168244,131,18
1476291168262,115,17
1476291168276,104,17
1476291168290,96,18
1476291168308,89,19
1476291168321,86,20
1476291168339,83,23
1476291168358,80,27
1476291168374,78,30
1476291168392,77,34
1476291168414,76,38
1476291168432,76,41
1476291168456,76,44
1476291168470,85,50
1476291168498,108,52
1476291168515,127,52
1476291168531,133,50
1476291168557,137,47
1476291168583,139,40
1476291168598,141,36
1476291168615,141,34
1476291168632,141,33
1476291168649,141,32
1476291168666,141,30
1476291168681,137,29
1476291168703,134,28
1476291168716,129,28
1476291168732,123,29
1476291168763,113,33
1476291168774,109,36
1476291168796,105,39
1476291168813,105,41
1476291168830,105,43
1476291168851,105,47
1476291168867,105,51
1476291168887,105,52
1476291168912,111,52
1476291168936,126,54
1476291168953,133,50
1476291168978,136,46
1476291169004,138,40
1476291169023,139,33
1476291169045,139,28
1476291169064,135,22
1476291169106,134,22
1476291169124,130,22
1476291169140,124,26
1476291169158,117,32
1476291169197,112,44
1476291169216,111,50
1476291169233,111,53
1476291169273,113,54
1476291169293,121,56
1476291169308,130,59
1476291169324,136,60
1476291169339,139,59
1476291169364,143,54
1476291169391,144,49
1476291169423,145,33
1476291169449,136,18
1476291169467,128,15
1476291169491,117,13
1476291169506,113,13
1476291169529,109,13
1476291169553,96,19
1476291169569,91,28
1476291169588,89,36
1476291169605,88,40
1476291169624,88,42
1476291169641,88,44
1476291169661,88,46
1476291169678,93,51
1476291169704,103,57
1476291169734,115,61
1476291169754,116,61
1476291169771,120,59
1476291169788,123,56
1476291169812,128,51
1476291169829,131,39
1476291169867,133,27
1476291169886,133,23
1476291169904,133,20
1476291169961,132,20
1476291169974,130,20
1476291169995,123,25
1476291170014,117,31
1476291170033,108,40
1476291170050,107,46
1476291170067,106,50
1476291170084,105,54
1476291170102,105,59
1476291170126,109,71
1476291170147,113,76
1476291170166,118,77
1476291170185,128,76
1476291170209,136,74
1476291170226,142,67
1476291170257,144,63
1476291170274,145,57
1476291170301,145,56
1476291170317,143,53
1476291170334,140,48
1476291170361,131,42
1476291170381,126,40
1476291170419,103,36
1476291170424,98,36
1476291170427,93,36
1476291170433,89,34
1476291170441,87,33
1476291170467,88,33
1476291170467,90,34
1476291170482,93,36
1476291170498,97,39
1476291170502,100,41
1476291170502,103,43
1476291170518,105,45
1476291170518,106,47
1476291170534,108,49
1476291170534,109,52
1476291170549,111,54
1476291170549,112,57
1476291170565,112,61
1476291170565,113,66
1476291170580,113,72
1476291170580,116,76
1476291170596,120,84
1476291170612,127,93
1476291170612,135,104
1476291170612,145,117
1476291170627,156,128
1476291170627,170,143
1476291170643,183,155
1476291170658,200,169
1476291170658,216,183
1476291170674,234,196
1476291170674,254,208
1476291170690,275,220
1476291170690,290,226
1476291170705,306,231
1476291170705,320,237
1476291170721,331,241
1476291170721,342,245
1476291170737,349,248
1476291170737,353,250
1476291170752,356,251
1476291170752,359,252
1476291170768,361,252
1476291170768,364,253
1476291170783,367,253
1476291170783,373,253
1476291170799,377,252
1476291170799,383,249
1476291170815,392,243
1476291170987,839,409
1476291170987,865,422
1476291171002,894,433
1476291171315,890,594
1476291171315,882,598
-1,-1,-1
1476291166392,102,11
1476291166418,100,11
1476291166484,98,11
1476291166521,98,12
1476291166536,96,12
1476291166551,96,13
1476291166569,95,14
1476291166585,95,15
1476291166602,94,16
1476291166619,93,16
1476291166638,92,18
1476291166652,91,19
1476291166683,90,22
1476291166698,90,23
1476291166717,88,27
1476291166729,87,29
1476291166737,86,33
1476291166774,85,38
1476291166811,85,42
1476291166827,85,49
1476291166843,85,53
1476291166922,88,62
1476291166945,93,66
1476291166965,96,68
1476291166974,98,69
1476291167025,99,70
1476291167040,101,70
1476291167052,106,71
1476291167077,113,74
1476291167089,115,75
1476291167102,117,76
1476291167130,119,77
1476291167169,120,77
1476291167185,126,77
1476291167203,131,77
1476291167227,135,77
1476291167240,139,77
1476291167252,141,77
1476291167272,142,76
1476291167285,143,75
1476291167304,145,74
1476291167319,147,72
1476291167336,148,70
1476291167353,151,66
1476291167371,151,64
1476291167390,152,59
1476291167412,152,53
1476291167425,152,51
1476291167440,152,46
1476291167479,143,29
1476291167491,141,24
1476291167505,139,21
1476291167529,132,15
1476291167552,128,12
1476291167571,126,10
1476291167601,125,9
1476291167620,124,9
1476291167689,123,9
1476291167705,120,9
1476291167720,113,9
1476291167737,106,11
1476291167757,98,13
1476291167771,94,15
1476291167788,90,19
