1476291135201,805,587
1476291135209,774,568
1476291135217,744,552
1476291135225,716,534
1476291135233,693,522
1476291135236,667,502
1476291135236,650,491
1476291135251,634,477
1476291135251,621,464
1476291135267,608,451
1476291135267,595,436
1476291135283,581,420
1476291135283,568,409
1476291135408,399,254
1476291135408,386,245
1476291135423,375,238
1476291135423,364,229
1476291135439,352,222
1476291135439,339,218
1476291135454,330,213
1476291135454,319,209
1476291135470,308,205
1476291135470,299,202
1476291135486,290,200
1476291135486,278,196
1476291135501,269,193
1476291135501,260,190
1476291135517,251,188
1476291135517,244,185
1476291135532,238,183
1476291135532,231,181
1476291135548,225,177
1476291135548,219,175
1476291135564,215,173
1476291135564,207,167
1476291135579,202,164
1476291135579,196,161
1476291135595,192,157
1476291135595,189,154
1476291135611,186,151
1476291135611,183,147
1476291135626,180,141
1476291135626,175,133
1476291135642,171,121
1476291135642,164,108
1476291135657,156,94
1476291135673,146,81
1476291135673,139,69
1476291135689,132,56
1476291135689,129,47
1476291135704,127,41
1476291135704,126,39
1476291135720,126,36
1476291135720,126,34
1476291135736,126,33
1476291135736,126,32
1476291135751,126,31
1476291135751,125,30
1476291135767,124,30
1476291135767,124,28
1476291135783,122,27
1476291135861,121,26
1476291135892,120,26
1476291135970,120,24
1476291135986,120,22
1476291136017,120,21
1476291136017,120,20
1476291136033,120,19
1476291136048,120,18
1476291136048,119,18
1476291136064,119,17
1476291136106,118,16
1476291136136,118,15
1476291136161,117,14
1476291136344,116,14
1476291136391,115,14
1476291136515,113,14
1476291136561,111,14
1476291136586,110,14
1476291136604,108,14
1476291136650,106,14
1476291136689,105,14
1476291136715,105,15
1476291136724,103,15
1476291136737,102,16
1476291136762,101,16
1476291136817,100,17
1476291136849,100,18
1476291136859,99,18
1476291136873,98,19
1476291136890,98,20
1476291136904,98,21
1476291136945,97,22
1476291136954,97,23
1476291136972,97,24
1476291136987,96,26
1476291137004,96,27
1476291137021,95,27
1476291137038,95,28
1476291137057,95,29
1476291137097,95,30
1476291137131,95,31
1476291137161,94,32
1476291137177,93,33
1476291137187,93,34
1476291137203,93,35
1476291137225,92,36
1476291137238,92,37
1476291137254,92,39
1476291137271,92,40
1476291137305,92,41
1476291137321,92,42
1476291137338,92,43
1476291137360,92,45
1476291137371,91,46
1476291137397,90,49
1476291137410,90,50
1476291137421,90,51
1476291137594,90,52
1476291137620,92,54
1476291137634,94,56
1476291137649,95,57
1476291137661,96,58
1476291137674,97,58
1476291137692,98,59
1476291137707,100,61
1476291137722,102,63
1476291137740,103,64
1476291137785,104,64
1476291137803,106,64
1476291137822,110,64
1476291137837,112,65
1476291137855,113,65
1476291137871,114,65
1476291137888,117,65
1476291137905,118,65
1476291137921,121,65
1476291137938,122,65
1476291138009,122,64
1476291138020,123,64
1476291138042,124,63
1476291138055,126,63
1476291138071,129,63
1476291138087,132,62
1476291138105,135,62
1476291138121,137,60
1476291138137,139,59
