1476291123921,619,591
1476291123937,578,580
1476291123937,536,567
1476291123953,485,555
1476291123953,436,544
1476291123968,392,533
1476291123968,350,522
1476291123984,312,511
1476291123984,277,501
1476291123999,249,493
1476291123999,225,486
1476291124015,204,482
1476291124015,192,479
1476291124031,182,476
1476291124031,177,474
1476291124078,176,473
1476291124078,176,472
1476291124093,176,471
1476291124093,175,471
1476291124109,175,470
1476291124125,174,469
1476291124125,174,468
1476291124140,174,466
1476291124156,174,465
1476291124156,174,464
1476291124172,174,462
1476291124172,174,459
1476291124187,174,457
1476291124187,174,453
1476291124203,174,449
1476291124203,174,446
1476291124218,174,444
1476291124218,174,441
1476291124234,175,438
1476291124234,175,436
1476291124249,175,434
1476291124265,175,431
1476291124265,175,427
1476291124281,175,423
1476291124281,175,418
1476291124296,175,413
1476291124296,174,405
1476291124312,173,400
1476291124312,171,392
1476291124328,168,388
1476291124328,166,382
1476291124343,164,378
1476291124343,163,375
1476291124359,161,371
1476291124359,159,368
1476291124375,157,366
1476291124375,154,361
1476291124390,151,357
1476291124390,146,354
1476291124406,142,349
1476291124406,137,344
1476291124422,134,340
1476291124422,129,337
1476291124437,127,334
1476291124437,125,331
1476291124453,123,328
1476291124453,123,325
1476291124468,122,324
1476291124468,121,323
1476291124484,120,321
1476291124484,120,320
1476291124500,120,318
1476291124500,119,316
1476291124515,119,312
1476291124515,119,308
1476291124531,119,306
1476291124531,119,303
1476291124547,119,301
1476291124547,118,299
1476291124562,118,297
1476291124562,118,294
1476291124578,118,293
1476291124593,118,292
1476291124593,118,290
1476291124624,118,289
1476291124687,117,289
1476291124703,116,289
1476291124703,114,289
1476291124718,111,288
1476291124718,110,288
1476291124734,107,288
1476291124734,104,288
1476291124750,103,287
1476291124750,101,287
1476291124765,99,286
1476291124781,98,285
1476291124802,97,285
1476291124803,96,284
1476291124803,94,283
1476291124819,94,282
1476291124819,92,281
1476291124834,91,281
1476291124834,90,280
1476291124850,90,279
1476291124850,89,278
1476291124866,87,277
1476291124881,86,275
1476291124881,85,272
1476291124897,83,269
1476291124897,78,265
1476291124912,76,262
1476291124912,75,259
1476291124928,71,255
1476291124928,70,253
1476291124944,70,252
1476291124944,70,250
1476291124959,69,248
1476291124959,69,246
1476291124975,69,245
1476291124975,69,242
1476291124991,68,240
1476291124991,68,236
1476291125006,68,234
1476291125006,68,230
1476291125022,68,226
1476291125022,69,221
1476291125038,70,217
1476291125038,71,211
1476291125053,73,205
1476291125053,74,201
1476291125069,77,196
1476291125069,78,190
1476291125084,81,186
1476291125084,82,182
1476291125100,84,176
1476291125100,87,170
1476291125116,89,163
1476291125116,91,157
1476291125131,94,151
1476291125131,95,146
1476291125147,96,140
1476291125147,96,135
1476291125163,96,128
1476291125163,96,124
1476291125178,96,120
1476291125178,96,115
1476291125194,97,111
1476291125209,97,109
1476291125209,97,106
1476291125225,97,104
1476291125225,97,102
1476291125240,97,101
1476291125240,97,99
1476291125256,97,98
1476291125256,97,97
1476291125272,97,95
1476291125288,97,94
1476291125288,98,94
1476291125397,98,95
1476291125413,97,99
1476291125413,97,104
1476291125428,97,110
1476291125428,97,117
1476291125444,98,124
1476291125444,101,133
1476291125459,103,140
1476291125459,106,148
1476291125475,107,151
1476291125475,108,153
1476291125491,108,155
1476291125506,108,156
1476291125506,109,156
1476291125709,109,158
1476291125725,109,161
1476291125725,109,164
1476291125741,109,168
1476291125741,109,171
1476291125756,109,175
1476291125756,110,179
1476291125772,111,185
1476291125772,112,189
1476291125787,112,194
1476291125787,112,198
1476291125803,112,200
1476291125803,113,203
1476291125819,113,206
1476291125819,113,208
1476291125834,113,210
1476291125850,114,212
1476291125850,114,213
1476291125928,114,214
1476291126038,115,214
1476291126053,116,216
1476291126053,118,219
1476291126069,119,221
1476291126069,121,222
1476291126084,122,224
1476291126084,123,224
1476291126131,124,224
1476291126147,125,224
1476291126241,125,223
1476291126334,125,221
1476291126334,125,220
1476291126350,125,218
1476291126350,125,216
1476291126366,125,215
1476291126366,125,213
1476291126381,125,212
1476291126381,125,211
1476291126397,125,210
1476291126397,125,209
1476291126413,126,208
1476291126428,126,207
1476291126444,126,206
1476291126459,127,205
1476291126459,127,203
1476291126475,127,202
1476291126491,127,200
1476291126506,127,199
1476291126506,128,198
1476291126537,128,197
1476291126553,128,196
1476291126569,129,195
1476291126584,129,194
1476291126647,129,192
1476291126663,129,191
1476291126678,128,191
1476291126694,127,191
1476291126709,126,190
1476291126709,126,189
1476291126725,125,188
1476291126741,125,187
1476291126741,124,186
1476291126762,124,185
1476291126816,124,184
1476291126832,124,183
1476291127097,123,183
1476291127176,123,184
1476291127191,123,185
1476291127207,124,186
1476291127207,125,186
1476291127332,125,187
1476291127666,124,187
1476291127689,122,187
1476291127702,121,187
1476291127718,117,187
1476291127736,115,187
1476291127753,107,188
1476291127769,105,188
1476291127786,104,188
1476291127802,99,188
1476291127818,97,189
1476291127835,96,189
1476291127881,96,190
1476291127896,95,191
1476291127904,94,191
1476291127922,93,192
1476291127936,93,193
1476291127953,92,197
1476291127969,91,199
1476291127986,91,202
1476291128003,91,205
1476291128025,91,206
1476291128040,91,207
1476291128057,91,208
1476291128068,91,209
1476291128085,93,211
1476291128103,94,216
1476291128120,95,219
1476291128136,96,222
1476291128156,96,225
1476291128176,96,226
1476291128187,96,228
1476291128204,96,229
1476291128219,96,232
1476291128235,96,234
1476291128252,96,239
1476291128271,95,243
1476291128291,95,247
1476291128308,95,248
1476291128330,95,250
1476291128347,95,252
1476291128360,95,253
1476291128392,97,253
1476291128403,99,252
1476291128419,104,249
1476291128436,112,246
1476291128453,119,243
1476291128469,126,240
1476291128486,132,236
1476291128503,137,235
1476291128519,140,234
1476291128536,142,233
1476291128553,143,233
1476291128657,144,233
1476291128673,144,232
1476291128687,144,225
1476291128705,143,218
1476291128723,142,214
1476291128738,141,210
1476291128756,141,206
1476291128770,141,204
1476291128788,141,202
1476291128805,141,200
1476291128821,140,197
1476291128838,140,194
1476291128855,139,191
1476291128874,138,188
1476291128887,138,187
1476291128905,137,186
1476291128920,137,184
1476291128937,137,183
1476291128954,136,182
1476291129025,135,182
1476291129042,134,182
1476291129065,133,183
1476291129074,132,183
1476291129088,131,184
1476291129103,128,186
1476291129123,123,190
1476291129138,119,191
1476291129155,117,194
1476291129172,114,196
1476291129189,112,198
1476291129208,111,198
1476291129243,108,201
1476291129255,108,203
1476291129273,105,206
1476291129353,106,206
1476291129371,108,204
1476291129389,110,202
1476291129405,115,199
1476291129421,119,195
1476291129438,122,193
1476291129456,125,191
1476291129471,126,191
1476291129617,125,192
1476291129645,122,196
1476291129659,115,203
1476291129674,110,205
1476291129689,105,209
1476291129707,96,216
1476291129721,93,218
1476291129734,93,219
1476291129754,92,219
1476291129772,92,220
1476291129849,93,220
1476291129863,97,219
1476291129876,112,216
1476291129893,128,212
1476291129908,138,207
1476291129923,145,205
1476291129940,147,203
1476291129985,148,203
1476291130073,147,203
1476291130088,146,206
1476291130104,139,212
1476291130123,133,215
1476291130139,125,221
1476291130156,116,226
1476291130172,112,229
1476291130189,109,232
1476291130208,107,234
1476291130223,105,235
1476291130239,104,237
1476291130256,104,238
1476291130272,103,238
1476291130329,105,238
1476291130346,107,236
1476291130360,110,234
1476291130377,121,229
1476291130394,126,227
1476291130412,131,225
1476291130531,131,226
1476291130555,130,228
1476291130574,128,235
1476291130611,125,239
1476291130721,126,239
1476291130742,130,233
1476291130769,137,227
1476291130790,140,223
1476291130793,140,221
1476291130801,137,219
1476291130809,134,216
1476291130817,128,214
1476291130825,123,212
1476291130833,115,208
1476291130838,106,204
1476291130838,102,203
1476291130854,100,203
1476291130870,100,202
1476291130901,101,202
1476291130901,101,203
1476291130917,102,203
1476291130917,103,204
1476291130932,104,204
1476291130932,106,204
1476291130948,108,204
1476291130948,112,205
1476291130964,119,205
1476291130964,129,208
1476291130979,140,208
1476291130979,153,209
1476291130995,169,211
1476291130995,186,211
1476291131010,207,212
1476291131026,225,212
1476291131026,244,212
1476291131042,268,214
1476291131042,286,214
1476291131057,312,214
1476291131057,341,216
1476291131073,366,216
1476291131073,394,216
1476291131307,710,404
1476291131323,730,415
1476291131323,752,424
1476291131338,772,434
1476291131354,797,443
1476291131354,818,449
1476291131370,843,456
1476291131370,858,459
1476291131385,874,462
1476291131385,886,462
1476291131401,894,462
1476291131725,896,411
1476291131740,894,418
1476291131815,892,430
1476291131819,876,488
1476291131822,875,493
1476291131822,874,501
1476291131838,874,504
1476291131838,874,509
1476291131853,874,512
1476291131853,874,516
1476291131869,873,519
1476291131869,872,522
1476291131884,872,524
1476291131884,872,526
1476291131900,871,528
1476291131900,871,529
1476291131916,871,530
1476291131916,871,531
1476291131931,871,532
1476291131978,870,533
1476291131978,870,534
1476291131994,870,535
1476291131994,870,536
1476291132009,869,538
1476291132025,869,540
1476291132025,868,541
1476291132040,868,542
1476291132040,868,544
1476291132056,867,546
1476291132056,867,547
1476291132072,867,549
1476291132072,867,551
1476291132088,867,553
1476291132103,867,554
1476291132103,867,555
1476291132119,867,556
1476291132119,867,557
1476291132134,867,558
1476291132134,867,559
1476291132150,867,560
1476291132166,867,561
1476291132166,867,563
1476291132181,867,564
1476291132181,867,566
1476291132197,869,568
1476291132197,869,569
1476291132213,870,571
1476291132213,871,573
1476291132228,871,574
1476291132228,872,576
1476291132244,872,578
1476291132244,872,580
1476291132259,873,581
1476291132259,874,582
1476291132275,874,584
1476291132291,875,585
1476291132291,875,587
1476291132306,875,588
1476291132322,875,590
1476291132322,875,592
1476291132337,876,593
1476291132337,876,595
1476291132353,876,597
1476291132353,876,598
1476291132369,876,599
-1,-1,-1
1476291127566,125,187
1476291127666,124,187
1476291127689,122,187
1476291127702,121,187
1476291127718,117,187
1476291127736,115,187
1476291127753,107,188
1476291127769,105,188
1476291127786,104,188
1476291127802,99,188
1476291127818,97,189
1476291127835,96,189
1476291127881,96,190
1476291127896,95,191
1476291127904,94,191
1476291127922,93,192
1476291127936,93,193
1476291127953,92,197
1476291127969,91,199
1476291127986,91,202
1476291128003,91,205
1476291128025,91,206
1476291128040,91,207
1476291128057,91,208
1476291128068,91,209
1476291128085,93,211
1476291128103,94,216
1476291128120,95,219
1476291128136,96,222
1476291128156,96,225
1476291128176,96,226
1476291128187,96,228
1476291128204,96,229
1476291128219,96,232
1476291128235,96,234
1476291128252,96,239
