1476291093591,721,599
1476291093607,716,598
1476291093607,712,596
1476291093622,706,592
1476291093622,701,589
1476291093638,697,588
1476291093638,694,586
1476291093653,692,584
1476291093669,691,583
1476291093669,690,582
1476291093872,687,581
1476291093872,682,578
1476291093888,667,572
1476291093888,639,560
1476291093903,593,541
1476291093903,529,513
1476291093919,458,482
1476291093919,377,450
1476291093935,289,408
1476291093935,191,369
1476291093950,100,327
1476291093950,15,286
1476291094278,1,35
1476291094278,4,35
1476291094294,5,35
1476291094294,8,35
1476291094310,12,35
1476291094310,16,35
1476291094325,19,35
1476291094325,23,35
1476291094344,30,35
1476291094352,37,35
1476291094360,47,35
1476291094368,57,35
1476291094373,68,34
1476291094373,80,32
1476291094389,90,31
1476291094389,99,30
1476291094405,105,29
1476291094405,109,28
1476291094420,112,26
1476291094420,114,25
1476291094436,115,24
1476291094436,117,23
1476291094451,117,22
1476291094545,117,21
1476291094561,118,20
1476291094576,118,19
1476291094592,119,19
1476291094592,120,19
1476291094733,120,18
1476291094748,120,17
1476291094826,118,16
1476291094842,117,16
1476291094858,117,15
1476291094858,116,15
1476291094873,115,15
1476291094904,115,14
1476291094920,114,14
1476291095301,112,14
1476291095337,110,14
1476291095361,109,14
1476291095384,107,14
1476291095408,104,14
1476291095432,103,14
1476291095448,102,14
1476291095464,101,14
1476291095513,99,14
1476291095528,98,15
1476291095554,98,16
1476291095572,96,16
1476291095588,96,17
1476291095605,96,18
1476291095632,95,19
1476291095649,94,20
1476291095664,93,21
1476291095689,93,22
1476291095705,92,23
1476291095723,91,27
1476291095739,90,28
1476291095756,90,30
1476291095771,89,32
1476291095789,89,34
1476291095806,89,35
1476291095822,89,37
1476291095842,89,39
1476291095864,89,40
1476291095904,89,42
1476291095921,89,43
1476291095939,89,45
1476291095957,89,47
1476291095972,89,49
1476291095989,89,51
1476291096033,89,52
1476291096074,90,52
1476291096085,92,53
1476291096101,93,53
1476291096113,93,54
1476291096125,95,54
1476291096139,97,55
1476291096157,100,55
1476291096174,102,55
1476291096192,105,56
1476291096206,107,57
1476291096226,108,57
1476291096240,110,58
1476291096259,113,58
1476291096273,115,58
1476291096290,120,58
1476291096306,124,58
1476291096323,130,58
1476291096340,135,59
1476291096357,139,59
1476291096448,141,59
1476291096458,142,58
1476291096480,143,57
1476291096497,144,56
1476291096507,144,55
1476291096522,145,55
1476291096539,146,54
1476291096557,147,52
1476291096575,147,51
1476291096589,147,50
1476291096610,147,49
1476291096625,147,48
1476291096639,147,47
1476291096673,147,46
1476291096690,147,44
1476291096713,147,42
1476291096729,147,41
1476291096744,147,40
1476291096760,146,39
1476291096772,146,38
1476291096792,145,37
1476291096806,145,36
1476291096822,144,34
1476291096839,144,33
1476291096857,144,32
1476291096873,144,31
1476291096890,143,30
1476291096912,143,29
1476291096971,142,29
1476291096989,141,28
1476291097006,140,28
1476291097040,139,28
1476291097072,138,28
1476291097088,137,28
1476291097105,136,28
1476291097273,134,28
1476291097292,132,27
1476291097310,128,27
1476291097325,122,27
1476291097340,119,26
1476291097360,118,26
1476291097545,117,26
1476291097626,116,26
1476291097644,111,26
1476291097668,106,27
1476291097682,105,29
1476291097745,104,29
