1476175712209,870.5,559
1476175712536,865.5,555
1476175712551,845.5,538
1476175712568,783.5,489
1476175712573,704.5,437
1476175712635,380.5,302
1476175712635,367.5,302
1476175712651,356.5,302
1476175712651,350.5,302
1476175712674,346.5,303
1476175712674,344.5,304
1476175712957,342.5,304
1476175712979,333.5,302
1476175712979,311.5,292
1476175712995,270.5,275
1476175713010,217.5,255
1476175713010,162.5,233
1476175713026,120.5,214
1476175713026,94.5,201
1476175713042,83.5,195
1476175713057,76.5,190
1476175713057,70.5,187
1476175713077,67.5,184
1476175713078,64.5,184
1476175713416,64.5,183
1476175713431,68.5,177
1476175713431,75.5,169
1476175713447,89.5,155
1476175713463,107.5,138
1476175713463,119.5,129
1476175713482,129.5,121
1476175713485,138.5,117
1476175713500,145.5,113
1476175713500,151.5,109
1476175713516,155.5,106
1476175713532,158.5,105
1476175713532,159.5,104
1476175713547,160.5,104
1476175713547,161.5,104
1476175713563,161.5,103
1476175713579,162.5,103
1476175713749,162.5,105
1476175713749,160.5,109
1476175713765,158.5,116
1476175713785,153.5,126
1476175713787,149.5,137
1476175713787,145.5,148
1476175713803,141.5,158
1476175713818,138.5,165
1476175713818,135.5,171
1476175713834,134.5,176
1476175713834,132.5,182
1476175713849,130.5,187
1476175713865,129.5,189
1476175713865,129.5,190
1476175713887,128.5,191
1476175715126,128.5,193
1476175715142,127.5,195
1476175715142,125.5,200
1476175715157,125.5,204
1476175715173,123.5,210
1476175715173,122.5,215
1476175715194,120.5,221
1476175715195,118.5,227
1476175715211,116.5,231
1476175715211,115.5,236
1476175715227,114.5,239
1476175715242,114.5,240
1476175715242,114.5,242
1476175715258,114.5,244
1476175715258,113.5,245
1476175715273,113.5,246
1476175715311,113.5,247
1476175717492,112.5,248
1476175717523,112.5,249
1476175717529,111.5,250
1476175717576,111.5,251
1476175717677,113.5,251
1476175717693,114.5,251
1476175717708,115.5,250
1476175717725,116.5,250
1476175717730,116.5,249
1476175717746,117.5,249
1476175717853,115.5,249
1476175717866,113.5,249
1476175717876,110.5,249
1476175717885,105.5,249
1476175717896,102.5,250
1476175717906,100.5,252
1476175717923,98.5,252
1476175717939,96.5,253
1476175717956,95.5,253
1476175717973,95.5,254
1476175718031,96.5,255
1476175718044,101.5,255
1476175718057,107.5,255
1476175718073,123.5,255
1476175718091,137.5,255
1476175718105,140.5,254
1476175718123,142.5,254
1476175718140,143.5,254
1476175718156,144.5,254
1476175718234,141.5,254
1476175718263,131.5,257
1476175718276,121.5,260
1476175718288,117.5,262
1476175718300,113.5,263
1476175718311,112.5,264
1476175718320,110.5,264
1476175718347,109.5,264
1476175718435,110.5,264
1476175718449,114.5,263
1476175718466,124.5,260
1476175718478,128.5,259
1476175718491,129.5,259
1476175718507,130.5,258
1476175718559,129.5,258
1476175718572,124.5,259
1476175718590,115.5,263
1476175718606,113.5,263
1476175718623,110.5,265
1476175718639,109.5,265
1476175718704,111.5,265
1476175718714,113.5,265
1476175718723,117.5,263
1476175718739,120.5,262
1476175718756,124.5,261
1476175718773,125.5,261
1476175718839,124.5,261
1476175718862,122.5,263
1476175718878,121.5,264
1476175718895,120.5,265
1476175718906,119.5,265
1476175718954,119.5,266
1476175718964,121.5,266
1476175718972,123.5,266
