1476175882490,861.5,519
1476175882490,853.5,520
1476175882512,819.5,520
1476175882512,743.5,513
1476175882528,661.5,507
1476175882528,592.5,499
1476175882544,544.5,491
1476175882544,499.5,482
1476175882559,474.5,474
1476175882575,455.5,467
1476175882588,445.5,464
1476175882598,438.5,458
1476175882611,433.5,453
1476175882619,429.5,449
1476175882625,428.5,446
1476175882625,427.5,444
1476175882991,422.5,442
1476175883011,404.5,436
1476175883013,360.5,421
1476175883028,317.5,406
1476175883028,267.5,388
1476175883044,231.5,373
1476175883044,195.5,359
1476175883060,175.5,350
1476175883076,159.5,343
1476175883076,150.5,338
1476175883091,144.5,334
1476175883107,139.5,331
1476175883112,138.5,330
1476175883112,137.5,329
1476175883128,136.5,329
1476175885025,135.5,326
1476175885041,132.5,319
1476175885047,129.5,307
1476175885047,120.5,283
1476175885062,110.5,250
1476175885078,102.5,223
1476175885078,98.5,202
1476175885094,94.5,183
1476175885109,91.5,165
1476175885109,90.5,155
1476175885125,89.5,145
1476175885125,89.5,140
1476175885147,89.5,136
1476175885147,89.5,134
1476175885163,89.5,133
1476175885179,89.5,132
1476175885309,89.5,133
1476175885309,89.5,135
1476175885325,89.5,138
1476175885325,89.5,143
1476175885347,90.5,148
1476175885347,91.5,155
1476175885363,92.5,161
1476175885363,92.5,167
1476175885379,93.5,174
1476175885394,93.5,180
1476175885394,94.5,185
1476175885410,94.5,189
1476175885426,95.5,194
1476175885426,95.5,198
1476175885445,95.5,200
1476175885447,95.5,202
1476175885463,95.5,203
1476175885463,95.5,205
1476175885478,95.5,206
1476175885547,95.5,207
1476175885579,94.5,206
1476175885595,94.5,205
1476175885595,93.5,203
1476175885610,91.5,200
1476175885626,90.5,197
1476175885626,89.5,192
1476175885647,87.5,187
1476175885648,86.5,184
1476175885664,86.5,182
1476175885664,86.5,180
1476175885679,85.5,179
1476175885695,85.5,178
1476175885695,85.5,177
1476175885726,84.5,176
1476175885779,84.5,175
1476175885951,85.5,176
1476175885967,85.5,178
1476175885988,86.5,180
1476175885994,87.5,184
1476175886014,89.5,190
1476175886027,90.5,195
1476175886047,93.5,211
1476175886051,95.5,219
1476175886062,96.5,228
1476175886068,97.5,233
1476175886079,97.5,237
1476175886087,98.5,240
1476175886096,98.5,241
1476175886126,98.5,242
1476175886349,98.5,243
1476175886372,96.5,248
1476175886381,94.5,253
1476175886397,91.5,266
1476175886413,89.5,273
