1476175309337,859.5,535
1476175309548,856.5,535
1476175309564,846.5,532
1476175309564,826.5,526
1476175309579,792.5,510
1476175309579,750.5,487
1476175309595,701.5,456
1476175309610,642.5,423
1476175310051,383.5,282
1476175310067,365.5,272
1476175310067,349.5,263
1476175310098,338.5,255
1476175310136,316.5,234
1476175313121,314.5,234
1476175313121,312.5,234
1476175313137,307.5,234
1476175313155,299.5,235
1476175313159,288.5,237
1476175313159,276.5,238
1476175313175,265.5,240
1476175313191,255.5,242
1476175313191,246.5,243
1476175313206,236.5,245
1476175313222,226.5,248
1476175313222,214.5,249
1476175313238,203.5,251
1476175313238,193.5,252
1476175313260,185.5,253
1476175313260,177.5,254
1476175313276,171.5,255
1476175313276,168.5,255
1476175313291,167.5,255
1476175313307,166.5,255
1476175313307,165.5,255
1476175313338,164.5,255
1476175314643,163.5,255
1476175314665,160.5,252
1476175314665,153.5,246
1476175314681,146.5,237
1476175314681,136.5,224
1476175314697,123.5,201
1476175314712,112.5,172
1476175314712,101.5,147
1476175314728,95.5,128
1476175314728,91.5,112
1476175314743,90.5,100
1476175314761,89.5,89
1476175314766,89.5,82
1476175314766,89.5,77
1476175314781,89.5,74
1476175314797,89.5,72
1476175314813,89.5,71
1476175315130,90.5,70
1476175315145,92.5,69
1476175315165,94.5,68
1476175315168,96.5,66
1476175315183,97.5,65
1476175315183,99.5,64
1476175315199,100.5,63
1476175315199,101.5,62
1476175315215,101.5,61
1476175315230,102.5,60
1476175315230,103.5,60
1476175315246,103.5,59
1476175315267,104.5,59
1476175315268,104.5,57
1476175315284,104.5,56
1476175315300,105.5,56
1476175315300,105.5,55
1476175315331,105.5,53
1476175315347,105.5,52
1476175315366,105.5,51
1476175315384,105.5,50
1476175315384,105.5,49
1476175315400,105.5,48
1476175315416,105.5,46
1476175315432,105.5,45
1476175315447,105.5,44
1476175315447,105.5,43
1476175315469,105.5,42
1476175315500,105.5,41
1476175315516,105.5,40
1476175315532,105.5,39
1476175315547,105.5,38
1476175315569,105.5,37
1476175315585,105.5,36
1476175315600,105.5,35
1476175315616,105.5,34
1476175315631,105.5,33
1476175315663,105.5,32
1476175315669,105.5,31
1476175316019,105.5,30
1476175316034,105.5,29
1476175316034,105.5,28
1476175316050,105.5,27
1476175316072,105.5,26
1476175316104,105.5,25
1476175316119,105.5,24
1476175316172,105.5,23
1476175316219,106.5,23
1476175316219,106.5,22
1476175316266,107.5,21
1476175316273,107.5,20
1476175316320,108.5,20
1476175316351,108.5,19
1476175316373,109.5,19
1476175316420,110.5,19
1476175316470,111.5,19
1476175316551,112.5,19
1476175317176,111.5,19
1476175317201,110.5,19
1476175317227,110.5,20
1476175317234,109.5,20
1476175317242,109.5,21
1476175317256,109.5,22
1476175317275,108.5,22
1476175317283,108.5,23
1476175317293,107.5,23
1476175317306,107.5,24
1476175317324,106.5,25
1476175317331,106.5,26
1476175317351,105.5,26
1476175317360,105.5,27
1476175317389,105.5,28
1476175317410,104.5,29
1476175317427,104.5,30
1476175317439,103.5,30
1476175317457,102.5,31
1476175317473,102.5,32
1476175317490,101.5,32
1476175317506,101.5,34
1476175317523,100.5,35
1476175317542,100.5,36
1476175317563,100.5,37
1476175317572,99.5,37
1476175317589,99.5,38
1476175317607,98.5,39
1476175317624,98.5,41
1476175317639,98.5,42
1476175317658,98.5,43
1476175317673,97.5,43
1476175317689,97.5,44
1476175317706,97.5,45
1476175317735,97.5,46
1476175317754,97.5,47
1476175317784,97.5,48
1476175317804,97.5,49
1476175317831,97.5,50
1476175317871,97.5,51
1476175317899,97.5,52
1476175317909,97.5,53
1476175317927,98.5,54
1476175317947,98.5,55
1476175317955,99.5,55
1476175317973,99.5,56
1476175317989,99.5,57
1476175318006,100.5,58
1476175318024,100.5,60
1476175318040,101.5,60
1476175318057,101.5,61
1476175318353,102.5,62
1476175318375,104.5,64
1476175318391,104.5,65
1476175318402,105.5,66
1476175318410,106.5,66
1476175318417,106.5,67
1476175318436,107.5,68
1476175318446,107.5,69
1476175318458,108.5,69
1476175318476,108.5,70
1476175318503,109.5,71
1476175318534,109.5,72
1476175318561,110.5,73
1476175318581,110.5,74
1476175318609,110.5,75
1476175318638,111.5,76
1476175318667,112.5,76
1476175318677,112.5,77
1476175318706,112.5,78
1476175318736,113.5,79
1476175318803,113.5,80
1476175318832,114.5,80
1476175318907,115.5,80
1476175318927,116.5,80
1476175318955,117.5,80
1476175318974,118.5,80
1476175318989,118.5,78
1476175319006,122.5,76
1476175319024,126.5,72
1476175319039,127.5,70
1476175319058,128.5,69
1476175319077,130.5,68
1476175319099,131.5,68
1476175319109,131.5,67
1476175319147,131.5,66
1476175319264,131.5,65
1476175319330,131.5,64
1476175319369,131.5,63
1476175319380,131.5,62
1476175319398,131.5,61
1476175319416,131.5,60
1476175319436,131.5,59
1476175319446,131.5,58
1476175319464,131.5,57
1476175319483,131.5,56
1476175319504,131.5,55
1476175319522,131.5,54
1476175319541,131.5,53
1476175319557,131.5,52
1476175319573,131.5,51
1476175319591,131.5,50
1476175319609,131.5,49
1476175319638,131.5,48
1476175319676,131.5,47
1476175319691,130.5,47
1476175319707,128.5,47
1476175319723,126.5,47
1476175319740,123.5,47
1476175319756,121.5,49
1476175319774,118.5,52
1476175319790,116.5,54
1476175319807,115.5,56
1476175319829,114.5,57
1476175319859,114.5,58
1476175319877,114.5,59
1476175319926,114.5,60
1476175319995,115.5,60
1476175320033,116.5,60
1476175320048,118.5,60
