1476553027814,770.4800033569336,593
1476553027820,765.4800033569336,591
1476553027830,762.4800033569336,589
1476553027842,756.4800033569336,586
1476553027851,752.4800033569336,583
1476553027862,743.4800033569336,577
1476553027873,737.4800033569336,571
1476553027884,728.4800033569336,567
1476553027894,722.4800033569336,565
1476553027904,715.4800033569336,563
1476553027915,710.4800033569336,560
1476553027926,705.4800033569336,558
1476553027936,699.4800033569336,556
1476553027947,695.4800033569336,553
1476553027957,688.4800033569336,550
1476553027968,683.4800033569336,546
1476553027979,681.4800033569336,544
1476553027990,678.4800033569336,543
1476553028000,676.4800033569336,541
1476553028011,676.4800033569336,540
1476553028021,675.4800033569336,539
1476553028042,673.4800033569336,539
1476553028064,672.4800033569336,538
1476553028073,670.4800033569336,538
1476553028084,670.4800033569336,538
1476553028095,668.4800033569336,538
1476553028106,665.4800033569336,537
1476553028117,663.4800033569336,536
1476553028127,662.4800033569336,536
1476553028137,661.4800033569336,534
1476553028149,659.4800033569336,534
1476553028159,656.4800033569336,533
1476553028169,656.4800033569336,532
1476553028180,654.4800033569336,531
1476553028192,653.4800033569336,531
1476553028201,651.4800033569336,531
1476553028223,650.4800033569336,530
1476553028233,650.4800033569336,530
1476553028244,649.4800033569336,529
1476553028253,648.4800033569336,529
1476553028265,647.4800033569336,527
1476553028275,645.4800033569336,527
1476553028285,644.4800033569336,525
1476553028297,643.4800033569336,525
1476553028307,641.4800033569336,525
1476553028318,638.4800033569336,524
1476553028329,636.4800033569336,523
1476553028339,634.4800033569336,521
1476553028350,632.4800033569336,521
1476553028360,629.4800033569336,519
1476553028370,627.4800033569336,518
1476553028382,624.4800033569336,517
1476553028392,623.4800033569336,516
1476553028402,620.4800033569336,515
1476553028414,617.4800033569336,514
1476553028424,615.4800033569336,512
1476553028434,611.4800033569336,511
1476553028444,606.4800033569336,510
1476553028455,601.4800033569336,508
1476553028465,591.4800033569336,503
1476553028476,584.4800033569336,500
1476553028487,574.4800033569336,494
1476553028497,555.4800033569336,487
1476553028507,539.4800033569336,478
1476553028518,510.4800033569336,466
1476553028529,492.4800033569336,458
1476553028540,465.4800033569336,447
1476553028550,447.4800033569336,438
1476553028561,420.4800033569336,425
1476553028571,402.4800033569336,415
1476553028582,381.4800033569336,403
1476553028592,370.4800033569336,394
1476553028603,358.4800033569336,385
1476553028614,352.4800033569336,379
1476553028624,346.4800033569336,371
1476553028635,343.4800033569336,367
1476553028645,338.4800033569336,361
1476553028657,336.4800033569336,358
1476553028667,334.4800033569336,355
1476553028677,333.4800033569336,353
1476553028688,331.4800033569336,351
1476553028698,330.4800033569336,350
1476553028709,330.4800033569336,349
1476553028730,330.4800033569336,349
1476553028762,330.4800033569336,348
1476553029005,329.4800033569336,348
1476553029016,329.4800033569336,347
1476553029037,329.4800033569336,346
1476553029079,329.4800033569336,345
1476553029101,328.4800033569336,345
1476553029132,328.4800033569336,344
1476553029164,328.4800033569336,343
1476553029291,328.4800033569336,342
1476553029460,328.4800033569336,341
1476553029574,328.4800033569336,340
1476553029609,328.4800033569336,339
1476553029820,328.4800033569336,338
1476553031186,328.4800033569336,338
1476553031249,328.4800033569336,337
1476553034000,328.4800033569336,336
1476553034010,326.4800033569336,334
1476553034022,323.4800033569336,332
1476553034032,318.4800033569336,329
1476553034042,316.4800033569336,326
1476553034053,308.4800033569336,322
1476553034063,303.4800033569336,318
1476553034074,296.4800033569336,311
1476553034085,289.4800033569336,307
1476553034095,280.4800033569336,299
1476553034106,273.4800033569336,294
1476553034117,264.4800033569336,286
1476553034126,258.4800033569336,282
1476553034138,247.4800033569336,272
1476553034148,239.4800033569336,264
1476553034159,227.4800033569336,251
1476553034169,220.4800033569336,245
1476553034180,213.4800033569336,236
1476553034190,210.4800033569336,231
1476553034201,204.4800033569336,226
1476553034212,199.4800033569336,221
1476553034222,196.4800033569336,217
1476553034233,193.4800033569336,214
1476553034243,191.4800033569336,211
1476553034255,188.4800033569336,207
1476553034265,186.4800033569336,205
1476553034275,183.4800033569336,201
1476553034286,181.4800033569336,198
1476553034296,179.4800033569336,195
1476553034307,177.4800033569336,193
1476553034318,176.4800033569336,191
1476553034328,175.4800033569336,189
1476553034338,172.4800033569336,186
1476553034349,170.4800033569336,184
1476553034360,167.4800033569336,179
1476553034371,164.4800033569336,178
1476553034381,162.4800033569336,175
1476553034392,161.4800033569336,174
1476553034635,161.4800033569336,173
1476553034646,157.4800033569336,167
1476553034656,150.4800033569336,162
1476553034667,147.4800033569336,158
1476553034677,143.4800033569336,153
1476553034688,141.4800033569336,149
1476553034699,138.4800033569336,145
1476553034709,136.4800033569336,142
1476553034720,134.4800033569336,139
1476553034730,132.4800033569336,138
1476553034741,131.4800033569336,134
1476553034751,130.4800033569336,132
1476553034762,129.4800033569336,129
1476553034772,128.4800033569336,125
1476553034783,126.4800033569336,122
1476553034794,123.4800033569336,116
1476553034805,120.4800033569336,112
1476553034815,118.4800033569336,111
1476553034825,117.4800033569336,109
1476553034836,116.4800033569336,106
1476553034847,116.4800033569336,105
1476553034857,114.4800033569336,104
1476553034868,114.4800033569336,102
1476553034879,113.4800033569336,99
1476553034889,113.4800033569336,98
1476553034910,113.4800033569336,98
1476553034922,113.4800033569336,97
1476553034931,112.4800033569336,96
1476553034953,112.4800033569336,95
1476553034974,112.4800033569336,94
1476553035143,112.4800033569336,93
1476553035196,112.4800033569336,92
1476553035323,111.4800033569336,92
1476553035355,111.4800033569336,91
1476553035366,110.4800033569336,91
1476553035439,110.4800033569336,91
1476553035471,110.4800033569336,91
1476553035492,109.4800033569336,91
1476553035958,109.4800033569336,90
1476553035979,109.4800033569336,89
1476553035990,109.4800033569336,88
1476553036001,109.4800033569336,87
1476553036010,109.4800033569336,86
1476553036024,109.4800033569336,85
1476553036033,109.4800033569336,85
1476553036053,109.4800033569336,84
1476553036074,109.4800033569336,83
1476553036117,109.4800033569336,82
1476553036138,109.4800033569336,81
1476553036181,109.4800033569336,80
1476553036202,109.4800033569336,79
1476553036244,109.4800033569336,78
1476553036339,108.4800033569336,78
1476553036371,108.4800033569336,78
1476553036562,108.4800033569336,78
1476553036572,107.4800033569336,79
1476553036591,107.4800033569336,80
1476553036599,107.4800033569336,81
1476553036614,106.4800033569336,82
1476553036625,106.4800033569336,83
1476553036636,106.4800033569336,84
1476553036656,106.4800033569336,85
1476553036688,106.4800033569336,85
1476553036703,106.4800033569336,86
1476553036720,106.4800033569336,87
1476553036784,106.4800033569336,88
1476553036826,106.4800033569336,89
1476553036858,107.4800033569336,89
1476553036871,107.4800033569336,90
1476553036895,108.4800033569336,90
1476553036903,109.4800033569336,90
1476553036921,110.4800033569336,90
1476553036933,110.4800033569336,90
1476553036942,111.4800033569336,90
1476553036956,112.4800033569336,90
1476553036963,113.4800033569336,89
1476553036973,113.4800033569336,88
1476553036986,114.4800033569336,87
1476553036994,114.4800033569336,85
1476553037005,115.4800033569336,85
1476553037017,115.4800033569336,84
1476553037029,116.4800033569336,82
1476553037038,116.4800033569336,81
1476553037049,116.4800033569336,79
1476553037058,117.4800033569336,78
1476553037071,117.4800033569336,78
1476553037083,118.4800033569336,77
1476553037090,118.4800033569336,75
1476553037111,118.4800033569336,74
1476553037122,119.4800033569336,74
1476553037143,119.4800033569336,73
1476553037281,120.4800033569336,74
1476553037292,120.4800033569336,75
1476553037307,120.4800033569336,76
1476553037315,120.4800033569336,78
1476553037323,120.4800033569336,78
1476553037335,120.4800033569336,80
1476553037348,120.4800033569336,83
1476553037354,120.4800033569336,84
1476553037367,120.4800033569336,85
1476553037379,120.4800033569336,86
1476553037387,120.4800033569336,87
1476553037398,120.4800033569336,88
1476553037407,120.4800033569336,89
1476553037420,120.4800033569336,90
1476553037440,120.4800033569336,91
1476553037452,121.4800033569336,91
1476553037483,121.4800033569336,92
1476553037503,122.4800033569336,92
1476553037567,123.4800033569336,92
1476553037588,123.4800033569336,92
1476553037621,124.4800033569336,92
1476553037642,124.4800033569336,91
1476553037653,124.4800033569336,90
1476553037663,125.4800033569336,89
1476553037672,125.4800033569336,87
1476553037684,125.4800033569336,86
1476553037693,125.4800033569336,85
1476553037705,125.4800033569336,85
1476553037716,125.4800033569336,83
1476553037725,125.4800033569336,82
1476553037737,125.4800033569336,81
1476553037750,125.4800033569336,80
1476553037757,125.4800033569336,79
1476553037769,125.4800033569336,78
1476553037789,125.4800033569336,78
1476553037938,126.4800033569336,78
1476553038044,126.4800033569336,78
1476553038057,126.4800033569336,79
1476553038073,126.4800033569336,81
1476553038078,126.4800033569336,83
