1476552601733,788.4800033569336,597
1476552601743,782.4800033569336,593
1476552601754,772.4800033569336,588
1476552601765,765.4800033569336,585
1476552601776,756.4800033569336,582
1476552601786,750.4800033569336,579
1476552601796,744.4800033569336,578
1476552601808,736.4800033569336,574
1476552601818,732.4800033569336,572
1476552601828,724.4800033569336,569
1476552601840,719.4800033569336,567
1476552601850,713.4800033569336,565
1476552601860,710.4800033569336,563
1476552601871,704.4800033569336,561
1476552601882,703.4800033569336,560
1476552601892,699.4800033569336,560
1476552601903,698.4800033569336,560
1476552601914,696.4800033569336,560
1476552601924,695.4800033569336,559
1476552601935,694.4800033569336,558
1476552601945,691.4800033569336,558
1476552601956,689.4800033569336,557
1476552601966,686.4800033569336,555
1476552601977,681.4800033569336,553
1476552601988,679.4800033569336,552
1476552601998,677.4800033569336,552
1476552602008,675.4800033569336,552
1476552602019,674.4800033569336,551
1476552602030,670.4800033569336,551
1476552602041,670.4800033569336,551
1476552602052,668.4800033569336,550
1476552602062,666.4800033569336,549
1476552602073,663.4800033569336,548
1476552602083,661.4800033569336,547
1476552602093,659.4800033569336,546
1476552602105,657.4800033569336,546
1476552602116,656.4800033569336,545
1476552602125,655.4800033569336,545
1476552602136,652.4800033569336,545
1476552602147,650.4800033569336,545
1476552602158,649.4800033569336,545
1476552602168,648.4800033569336,545
1476552602178,646.4800033569336,544
1476552602189,643.4800033569336,543
1476552602200,642.4800033569336,543
1476552602210,639.4800033569336,541
1476552602221,638.4800033569336,541
1476552602231,636.4800033569336,541
1476552602242,633.4800033569336,540
1476552602253,630.4800033569336,539
1476552602263,629.4800033569336,539
1476552602274,626.4800033569336,539
1476552602284,624.4800033569336,538
1476552602294,622.4800033569336,538
1476552602307,620.4800033569336,538
1476552602315,618.4800033569336,538
1476552602326,616.4800033569336,538
1476552602337,613.4800033569336,537
1476552602348,610.4800033569336,537
1476552602358,607.4800033569336,536
1476552602368,603.4800033569336,535
1476552602379,600.4800033569336,535
1476552602390,595.4800033569336,534
1476552602400,590.4800033569336,533
1476552602411,583.4800033569336,532
1476552602422,580.4800033569336,531
1476552602432,574.4800033569336,530
1476552602443,570.4800033569336,530
1476552602453,565.4800033569336,529
1476552602465,563.4800033569336,529
1476552602474,561.4800033569336,528
1476552602485,559.4800033569336,528
1476552602496,558.4800033569336,527
1476552602517,557.4800033569336,527
1476552602538,556.4800033569336,526
1476552602591,556.4800033569336,525
1476552602612,556.4800033569336,525
1476552602644,558.4800033569336,525
1476552602877,557.4800033569336,522
1476552602895,556.4800033569336,519
1476552602898,551.4800033569336,515
1476552602908,548.4800033569336,513
1476552602919,543.4800033569336,511
1476552602930,539.4800033569336,509
1476552602940,536.4800033569336,508
1476552602951,534.4800033569336,507
1476552602961,532.4800033569336,506
1476552602972,531.4800033569336,505
1476552602982,530.4800033569336,505
1476552603004,530.4800033569336,505
1476552603015,529.4800033569336,504
1476552603035,528.4800033569336,503
1476552603067,527.4800033569336,503
1476552603078,527.4800033569336,502
1476552603089,526.4800033569336,502
1476552603163,525.4800033569336,502
1476552603205,525.4800033569336,501
1476552603215,524.4800033569336,501
1476552603289,523.4800033569336,501
1476552603395,523.4800033569336,501
1476552603448,522.4800033569336,500
1476552603501,521.4800033569336,500
1476552603586,520.4800033569336,499
1476552603935,519.4800033569336,499
1476552604708,519.4800033569336,498
1476552605057,519.4800033569336,498
1476552616314,518.4800033569336,498
1476552616504,517.4800033569336,498
1476552616525,517.4800033569336,498
1476552618546,516.4800033569336,498
1476552618557,515.4800033569336,497
1476552618567,512.4800033569336,494
1476552618578,510.4800033569336,492
1476552618589,507.4800033569336,491
1476552618599,504.4800033569336,489
1476552618610,501.4800033569336,485
1476552618620,498.4800033569336,485
1476552618631,496.4800033569336,482
1476552618643,494.4800033569336,481
1476552618652,490.4800033569336,478
1476552618663,489.4800033569336,477
1476552618673,485.4800033569336,474
1476552618684,483.4800033569336,472
1476552618694,477.4800033569336,469
1476552618705,471.4800033569336,465
