1477771223810,818,597
1477771223818,812,593
1477771223826,808,590
1477771223834,807,589
1477771223842,806,588
1477771223850,806,587
1477771224066,805,587
1477771224106,806,586
1477771224115,807,585
1477771224149,806,570
1477771224154,797,558
1477771224162,778,541
1477771224170,748,520
1477771224178,711,488
1477771224186,667,457
1477771224197,622,421
1477771224234,373,271
1477771224244,335,246
1477771224251,304,225
1477771224258,285,209
1477771224266,266,194
1477771224274,258,187
1477771224283,252,181
1477771224290,249,176
1477771224298,248,173
1477771224306,247,171
1477771224314,246,170
1477771224346,245,170
1477771224386,245,169
1477771224394,244,169
1477771224402,243,169
1477771224410,242,169
1477771224419,241,168
1477771224426,240,168
1477771224434,240,167
1477771224443,238,167
1477771224451,234,165
1477771224458,226,163
1477771224466,213,160
1477771224474,195,156
1477771224482,176,154
1477771224490,158,150
1477771224498,140,147
1477771224506,128,146
1477771224514,118,144
1477771224522,111,141
1477771224530,105,138
1477771224538,98,135
1477771224548,92,131
1477771224555,86,128
1477771224562,81,125
1477771224570,78,123
1477771224578,77,122
1477771224586,77,121
1477771224594,76,120
1477771224602,76,118
1477771224610,75,117
1477771224619,75,116
1477771224626,74,114
1477771224634,73,113
1477771224666,73,112
1477771224675,78,111
1477771224683,85,109
1477771224690,91,106
1477771224698,100,104
1477771224706,105,101
1477771224714,109,100
1477771224722,112,99
1477771224731,113,98
1477771224778,113,97
1477771224787,112,97
1477771224794,111,96
1477771224802,109,96
1477771224811,107,96
1477771224819,105,96
1477771224826,102,96
1477771224835,101,96
1477771224842,100,96
1477771224850,98,96
1477771224867,97,96
1477771224882,96,96
1477771224898,95,96
1477771224906,94,96
1477771224922,93,96
1477771224946,92,96
1477771225019,92,97
1477771225026,91,97
1477771225034,90,98
1477771225043,89,98
1477771225052,88,99
1477771225058,87,99
1477771225066,87,100
1477771225074,86,100
1477771225083,84,100
1477771225090,83,101
1477771225098,81,101
1477771225106,79,101
1477771225116,78,102
1477771225130,77,102
1477771225147,76,103
1477771225154,75,103
1477771225163,75,104
1477771225171,74,104
1477771225178,73,105
1477771225186,72,105
1477771225194,72,106
1477771225210,71,106
1477771225325,72,106
1477771225331,73,106
1477771225346,73,105
1477771225350,74,105
1477771225364,74,104
1477771225371,75,104
1477771225378,76,104
1477771225395,78,103
1477771225408,79,102
1477771225424,84,101
1477771225427,86,100
1477771225435,87,99
1477771225452,88,99
1477771225524,91,97
1477771225586,92,96
1477771225642,93,96
1477771225659,93,95
1477771225674,93,94
1477771225682,95,94
1477771225694,96,94
1477771225709,97,93
1477771225726,98,92
1477771225858,98,93
1477771225866,97,93
1477771225882,96,94
1477771225898,95,95
1477771225908,94,96
1477771225915,93,96
1477771225922,92,97
1477771225930,91,98
1477771225941,88,99
1477771225948,87,99
1477771225954,84,100
1477771225963,83,102
1477771225973,81,103
1477771225978,80,104
1477771225987,79,104
1477771225994,78,105
1477771226003,77,106
1477771226020,76,107
1477771226037,74,108
1477771226050,73,108
1477771226078,71,110
1477771226081,70,110
1477771226098,69,111
1477771226114,68,111
1477771226130,68,112
1477771226149,67,112
1477771226226,66,112
1477771226243,65,113
1477771226259,64,113
1477771226346,64,112
1477771226354,64,111
1477771226370,65,110
1477771226378,66,108
1477771226388,66,107
1477771226396,67,107
1477771226404,68,106
1477771226450,69,106
1477771226459,69,105
1477771226469,70,105
1477771226476,72,104
1477771226491,73,104
1477771226508,73,103
1477771226516,74,103
1477771226571,75,103
1477771226603,76,103
1477771226607,76,103
1477771226610,76,102
1477771226621,78,102
1477771226626,80,101
1477771226635,84,99
1477771226642,89,98
1477771226651,95,97
1477771226658,101,95
1477771226666,107,94
1477771226674,112,93
1477771226682,115,93
1477771226691,117,93
1477771226698,118,93
1477771226706,119,93
1477771226731,120,93
1477771226746,121,93
1477771226754,122,93
1477771226762,123,93
1477771226770,124,93
1477771226778,125,93
1477771226786,127,93
1477771226794,129,93
1477771226802,130,93
1477771226810,131,93
1477771226818,132,93
1477771226994,133,93
1477771227026,134,93
1477771227043,135,93
1477771227051,135,94
1477771227060,136,94
1477771227075,137,94
1477771227090,137,95
1477771227098,138,95
1477771227114,139,96
1477771227122,141,97
1477771227130,143,98
1477771227138,146,100
1477771227146,148,102
1477771227155,150,103
1477771227162,152,104
1477771227173,153,104
1477771227179,154,105
1477771227252,161,110
1477771227264,162,111
1477771227269,163,112
1477771227282,164,112
1477771227296,164,113
1477771227311,165,113
1477771227314,165,114
1477771227332,168,115
1477771227342,170,116
1477771227349,173,117
1477771227355,175,118
1477771227364,176,119
1477771227373,177,119
1477771227563,176,119
1477771227570,175,119
1477771227578,173,118
1477771227587,171,117
1477771227597,167,116
1477771227606,164,114
1477771227610,162,113
1477771227621,158,112
1477771227628,155,110
1477771227644,150,107
1477771227661,147,105
1477771227673,146,105
1477771227684,145,104
1477771227689,144,103
1477771227696,142,103
1477771227709,140,101
1477771227718,139,101
1477771227730,137,100
1477771227742,135,100
1477771227770,132,99
1477771227778,131,99
1477771227782,131,98
1477771227786,129,98
1477771227807,128,98
1477771227821,127,98
1477771227843,126,98
1477771228082,127,98
1477771228091,129,98
1477771228100,130,98
1477771228112,131,99
1477771228115,132,99
1477771228124,134,100
1477771228139,135,100
1477771228146,135,101
1477771228154,136,101
