1477771838805,862,596
1477771838934,862,595
1477771839126,862,594
1477771839158,862,593
1477771839174,862,592
1477771839183,862,591
1477771839198,862,590
1477771839216,862,589
1477771839230,862,588
1477771839248,862,588
1477771839430,862,587
1477771839454,861,587
1477771839462,860,587
1477771839471,859,587
1477771839478,856,586
1477771839486,852,584
1477771839494,849,582
1477771839502,845,578
1477771839510,842,575
1477771839518,841,571
1477771839526,841,570
1477771839534,841,568
1477771839734,842,570
1477771839743,844,574
1477771839750,847,577
1477771839758,852,577
1477771839766,857,575
1477771839774,860,573
1477771839782,861,572
1477771839792,860,571
1477771839798,852,568
1477771839806,845,566
1477771839814,835,562
1477771839822,825,560
1477771839831,811,556
1477771839838,794,550
1477771839846,772,541
1477771839854,747,530
1477771839862,718,518
1477771839870,679,500
1477771839878,637,483
1477771839886,595,466
1477771839894,540,447
1477771839902,485,430
1477771839910,419,410
1477771839918,358,395
1477771839926,290,381
1477771839934,236,367
1477771839942,186,358
1477771839950,150,351
1477771839958,125,344
1477771839967,110,338
1477771839974,102,335
1477771839982,98,333
1477771839990,95,331
1477771839998,93,329
1477771840008,91,328
1477771840014,88,326
1477771840022,86,323
1477771840031,84,322
1477771840038,82,320
1477771840046,81,320
1477771840054,79,320
1477771840070,78,320
1477771840078,77,320
1477771840086,75,322
1477771840094,75,323
1477771840102,73,323
1477771840110,72,324
1477771840126,71,324
1477771840150,70,324
1477771840198,69,324
1477771840206,68,323
1477771840214,66,322
1477771840222,62,320
1477771840230,60,319
1477771840238,58,318
1477771840246,57,317
1477771840254,56,316
1477771840262,56,315
1477771840270,56,313
1477771840278,56,308
1477771840286,56,304
1477771840294,55,302
1477771840302,55,300
1477771840310,55,298
1477771840318,55,297
1477771840326,55,296
1477771840350,54,296
1477771840422,53,296
1477771840438,52,296
1477771840470,51,296
1477771840494,50,297
1477771840502,50,298
1477771840510,49,298
1477771840518,49,299
1477771840542,48,299
1477771841174,48,298
1477771841190,48,297
1477771841206,48,296
1477771841218,48,295
1477771841223,48,294
1477771841232,48,292
1477771841239,48,289
1477771841246,48,287
1477771841254,48,284
1477771841262,47,281
1477771841270,47,280
1477771841279,46,278
1477771841286,46,276
1477771841295,46,273
1477771841302,46,271
1477771841312,46,269
1477771841319,46,267
1477771841331,46,265
1477771841334,46,263
1477771841343,46,261
1477771841351,46,259
1477771841361,46,257
1477771841369,46,255
1477771841374,46,253
1477771841383,46,251
1477771841390,46,250
1477771841400,47,248
1477771841406,47,246
1477771841414,48,245
1477771841422,48,242
1477771841430,49,239
1477771841438,50,237
1477771841446,50,234
1477771841455,51,231
1477771841462,51,229
1477771841472,52,225
1477771841480,52,223
1477771841487,53,221
1477771841494,53,219
1477771841503,54,216
1477771841510,54,214
1477771841520,56,210
1477771841526,56,207
1477771841536,56,204
1477771841542,56,201
1477771841561,56,194
1477771841584,56,186
1477771841592,56,185
1477771841599,56,182
1477771841607,56,180
1477771841618,56,178
1477771841622,56,177
1477771841630,56,174
1477771841656,56,168
1477771841662,56,165
1477771841671,56,163
1477771841678,56,161
1477771841686,56,158
1477771841694,56,156
1477771841702,56,153
1477771841710,56,151
1477771841720,56,148
1477771841729,56,146
1477771841736,55,143
1477771841743,55,141
1477771841751,55,139
1477771841764,55,137
1477771841767,55,136
1477771841778,55,134
1477771841782,55,133
1477771841790,55,132
1477771841806,55,131
1477771841817,55,130
1477771841822,56,129
1477771841831,57,128
1477771841840,58,127
1477771841849,60,126
1477771841855,63,124
1477771841862,65,123
1477771841870,68,121
1477771841878,70,120
1477771841886,73,119
1477771841895,76,117
1477771841902,79,116
1477771841911,82,115
1477771841918,86,113
1477771841928,89,112
1477771841934,94,111
1477771841944,99,109
1477771841951,103,107
1477771841962,107,105
1477771841967,111,102
1477771841974,113,101
1477771841993,119,98
1477771842003,122,97
1477771842006,125,96
1477771842015,126,94
1477771842022,128,93
1477771842032,129,91
1477771842038,130,90
1477771842047,131,89
1477771842055,132,88
1477771842065,132,86
1477771842071,133,84
1477771842082,133,83
1477771842088,134,81
1477771842096,135,80
1477771842128,136,73
1477771842137,136,71
1477771842145,136,70
1477771842155,136,69
