1477771619634,805,599
1477771619642,805,596
1477771619802,805,597
1477771619810,805,598
1477771619834,806,598
1477771619842,807,597
1477771619850,808,595
1477771619858,808,592
1477771619866,808,587
1477771619874,800,578
1477771619882,781,561
1477771619890,756,540
1477771619898,724,519
1477771619906,686,494
1477771619914,647,473
1477771619922,608,452
1477771619930,567,431
1477771619938,529,412
1477771619972,386,322
1477771619978,356,302
1477771619987,335,284
1477771619994,322,270
1477771620002,316,261
1477771620010,313,256
1477771620019,312,251
1477771620026,312,249
1477771620034,312,246
1477771620042,312,245
1477771620050,312,243
1477771620058,312,241
1477771620066,311,239
1477771620074,311,237
1477771620082,310,236
1477771620090,309,235
1477771620098,308,234
1477771620106,305,234
1477771620114,298,234
1477771620122,292,235
1477771620130,282,238
1477771620138,279,239
1477771620146,279,240
1477771620162,279,241
1477771620178,279,242
1477771620203,277,242
1477771620212,275,241
1477771620219,273,238
1477771620226,272,236
1477771620235,272,235
1477771620242,272,234
1477771620402,274,235
1477771620410,277,237
1477771620418,279,237
1477771620426,280,235
1477771620435,280,233
1477771620442,277,230
1477771620450,272,228
1477771620458,264,223
1477771620466,254,217
1477771620474,242,208
1477771620482,226,197
1477771620490,210,186
1477771620498,194,179
1477771620506,180,170
1477771620514,165,163
1477771620522,155,159
1477771620530,145,155
1477771620538,140,151
1477771620546,138,149
1477771620554,136,147
1477771620562,135,145
1477771620571,134,143
1477771620580,133,140
1477771620586,131,137
1477771620594,130,133
1477771620602,126,129
1477771620610,122,125
1477771620618,118,122
1477771620626,113,119
1477771620634,108,115
1477771620642,105,112
1477771620650,103,111
1477771620658,102,109
1477771620666,100,107
1477771620674,99,105
1477771620682,98,103
1477771620690,98,102
1477771620706,97,102
1477771620842,98,102
1477771620858,99,102
1477771620874,100,102
1477771620892,101,102
1477771620938,101,101
1477771620962,101,100
1477771620970,101,99
1477771620986,101,98
1477771620994,101,97
1477771621003,100,97
1477771621010,100,96
1477771621114,99,96
1477771621227,98,96
1477771621244,97,96
1477771621250,96,96
1477771621266,95,97
1477771621276,94,98
1477771621291,92,99
1477771621298,91,99
1477771621314,90,100
1477771621323,89,100
1477771621330,88,101
1477771621340,87,101
1477771621346,86,102
1477771621354,85,102
1477771621362,84,102
1477771621372,84,103
1477771621378,83,103
1477771621390,82,104
1477771621412,80,105
1477771621420,79,105
1477771621427,79,106
1477771621436,77,106
1477771621451,76,106
1477771621459,75,107
1477771621466,74,107
1477771621475,73,107
1477771621482,72,108
1477771621499,71,108
1477771621508,70,108
1477771621514,69,109
1477771621522,68,109
1477771621530,68,110
1477771621546,67,110
1477771621570,66,110
1477771621580,66,111
1477771621594,65,111
1477771621612,64,111
1477771621632,64,112
1477771621638,63,112
1477771621643,63,113
1477771621674,63,114
1477771621690,62,115
1477771621706,62,116
1477771621714,62,117
1477771621723,61,117
1477771621738,61,118
1477771621754,61,119
1477771621771,61,120
1477771621778,60,121
1477771621786,60,122
1477771621794,60,123
1477771621804,60,124
1477771621810,59,125
1477771621819,59,126
1477771621826,59,127
1477771621837,59,128
1477771621843,58,129
1477771621858,58,130
1477771621870,58,131
1477771621875,58,132
1477771621882,57,134
1477771621898,56,135
1477771621907,56,136
1477771621914,55,137
1477771621923,55,138
1477771621930,55,139
1477771621939,55,140
1477771621947,54,141
1477771621959,54,142
1477771621965,54,143
1477771621974,53,145
1477771621978,53,146
1477771621987,52,146
1477771621995,52,148
1477771622004,52,149
1477771622010,52,150
1477771622022,51,151
1477771622027,51,152
1477771622037,51,153
1477771622044,51,154
1477771622060,51,155
1477771622067,51,156
1477771622111,51,157
1477771622142,50,162
1477771622149,50,163
1477771622154,50,164
1477771622162,49,165
1477771622178,49,167
1477771622187,49,168
1477771622211,49,171
1477771622217,49,173
1477771622228,48,175
1477771622239,48,176
1477771622256,47,177
1477771622260,47,178
1477771622266,47,179
1477771622277,47,180
1477771622292,47,182
1477771622300,46,183
1477771622309,46,184
1477771622317,46,185
1477771622326,46,187
1477771622338,46,189
1477771622352,45,191
1477771622356,45,192
1477771622366,45,193
1477771622374,45,194
1477771622383,45,196
1477771622388,45,197
1477771622399,44,198
1477771622412,44,200
1477771622424,44,201
1477771622428,43,202
1477771622441,43,203
1477771622465,43,204
1477771622554,42,203
1477771622562,42,202
1477771622572,42,200
1477771622576,42,200
1477771622579,43,198
1477771622588,45,194
1477771622596,48,191
1477771622604,51,187
1477771622610,54,182
1477771622620,57,177
1477771622626,62,172
1477771622635,69,164
1477771622642,78,155
1477771622651,91,143
1477771622658,106,130
1477771622666,120,119
1477771622674,133,107
1477771622682,140,100
1477771622690,144,94
1477771622703,146,91
1477771622706,147,89
1477771622714,147,88
1477771622722,147,87
1477771622738,147,86
1477771622770,147,85
1477771622866,146,85
1477771622874,145,85
1477771622882,144,85
1477771622890,144,86
1477771622898,142,87
1477771622906,141,87
1477771622915,141,88
1477771622930,140,89
1477771622954,140,90
1477771623122,139,90
1477771623146,138,90
1477771623162,137,90
1477771623170,137,91
1477771623242,137,92
1477771623246,137,93
1477771623258,137,95
1477771623284,138,96
1477771623290,138,97
1477771623306,139,98
1477771623314,140,99
1477771623322,141,100
1477771623343,141,101
1477771623349,142,102
1477771623365,143,102
1477771623375,143,103
1477771623379,144,103
1477771623386,145,104
1477771623397,147,105
1477771623413,148,106
1477771623424,149,106
1477771623433,150,107
1477771623446,151,108
1477771623456,152,109
1477771623466,154,110
1477771623476,155,111
1477771623485,156,111
1477771623506,157,112
1477771623516,158,113
1477771623544,159,114
1477771623558,161,115
1477771623567,162,116
1477771623572,163,117
1477771623580,164,118
1477771623591,164,119
1477771623608,165,119
1477771623615,165,120
1477771623627,166,122
1477771623637,166,123
1477771623644,167,124
1477771623659,167,125
1477771623668,168,126
1477771623680,168,128
1477771623693,169,130
1477771623703,169,131
1477771623720,170,132
1477771623728,170,133
1477771623739,171,135
1477771623749,171,136
1477771623754,172,137
1477771623765,172,138
1477771623775,173,140
1477771623778,173,141
1477771623792,174,142
1477771623799,174,143
1477771623807,175,144
1477771623810,175,145
1477771623818,175,146
1477771623826,176,146
1477771623834,176,147
1477771623842,176,148
1477771623850,177,149
1477771623858,177,150
1477771623878,178,153
1477771623882,179,155
1477771623892,180,156
1477771623903,180,158
1477771623913,181,159
1477771623919,181,160
1477771623939,182,162
1477771623949,182,163
1477771623961,182,164
1477771623964,182,165
1477771623977,182,166
1477771623994,183,168
1477771623998,184,169
1477771624011,184,171
1477771624024,184,173
1477771624034,184,174
1477771624042,184,175
1477771624050,184,176
1477771624060,184,177
1477771624087,184,181
1477771624091,184,182
1477771624110,185,184
1477771624212,185,184
1477771624242,185,186
1477771624250,185,189
1477771624258,186,195
1477771624266,188,204
1477771624275,190,215
1477771624282,192,228
1477771624290,193,242
1477771624298,193,251
1477771624306,192,257
1477771624314,190,262
1477771624322,189,263
1477771624330,187,265
1477771624346,186,267
1477771624354,186,268
1477771624362,186,269
1477771624370,185,271
1477771624378,185,272
1477771624386,184,274
1477771624402,183,276
1477771624410,183,277
1477771624418,183,278
1477771624426,183,280
1477771624467,183,281
1477771624482,182,282
1477771624490,182,283
1477771624499,182,284
1477771624514,182,285
1477771624602,182,286
1477771624610,182,287
1477771624622,182,288
1477771624628,182,289
1477771624643,182,290
1477771624659,182,292
1477771624714,183,292
1477771624794,184,293
1477771624802,184,295
1477771624813,185,297
1477771624820,185,298
1477771624830,185,300
1477771624843,185,301
1477771624858,185,302
1477771624938,186,297
1477771624949,186,296
1477771624955,186,295
1477771624968,186,294
1477771624978,186,293
1477771625057,182,296
1477771625061,182,297
1477771625073,182,299
1477771625084,182,301
1477771625139,183,301
1477771625162,183,300
1477771625171,184,300
1477771625181,184,299
1477771625188,186,298
1477771625199,187,296
1477771625208,188,295
1477771625220,189,294
1477771625298,188,294
1477771625306,186,294
1477771625315,184,294
1477771625329,178,295
1477771625334,171,295
1477771625343,163,295
1477771625349,155,295
1477771625355,146,295
1477771625363,139,295
1477771625370,132,295
1477771625378,129,295
1477771625386,127,296
1477771625418,123,296
1477771625426,117,295
1477771625434,105,292
1477771625443,91,291
1477771625450,81,290
1477771625458,74,289
1477771625467,68,288
1477771625474,65,287
1477771625482,62,287
1477771625490,61,287
1477771625546,61,286
1477771625562,60,286
1477771625586,59,286
1477771625604,58,286
1477771625626,59,286
1477771625637,61,286
1477771625643,62,286
1477771625658,63,286
1477771625738,62,286
1477771625754,61,286
1477771625770,60,286
1477771625778,60,287
1477771625786,59,289
1477771625795,58,290
1477771625802,58,291
1477771625810,57,292
1477771625858,56,292
1477771625986,55,292
1477771625996,54,291
1477771626009,52,290
1477771626014,50,290
1477771626021,49,289
1477771626027,48,288
1477771626043,47,288
1477771626060,46,288
1477771626074,45,288
1477771626085,44,288
1477771626090,44,287
1477771626106,43,287
1477771626127,42,287
1477771626162,42,288
1477771626170,42,290
1477771626187,43,291
1477771626194,43,292
1477771626217,45,294
1477771626227,46,296
1477771626241,47,297
1477771626248,47,298
1477771626278,48,298
1477771626289,49,301
1477771626338,50,301
1477771626357,51,299
1477771626364,51,298
1477771626379,51,296
1477771626386,51,295
1477771626403,50,294
1477771626418,49,293
1477771626423,48,293
1477771626438,47,293
1477771626455,46,293
1477771626461,46,292
1477771626466,46,292
1477771626475,45,292
1477771626483,45,291
1477771626491,45,289
1477771626498,47,286
1477771626506,53,281
1477771626514,59,274
1477771626522,67,266
1477771626530,80,251
1477771626538,94,233
1477771626547,111,213
1477771626554,125,187
1477771626562,137,161
1477771626570,147,137
1477771626578,154,110
1477771626587,159,86
1477771626595,160,67
1477771626605,160,53
1477771626610,156,41
1477771626618,154,34
1477771626626,150,27
1477771626634,149,22
1477771626642,146,18
1477771626651,145,16
1477771626658,143,14
1477771626666,142,12
1477771626674,141,11
1477771626682,140,11
1477771626708,139,11
1477771626804,138,13
1477771626812,138,14
1477771626821,138,19
1477771626829,138,24
1477771626834,138,29
1477771626842,139,35
1477771626851,139,40
1477771626858,139,45
1477771626866,138,51
1477771626874,136,55
1477771626882,133,59
1477771626890,131,64
1477771626898,129,67
1477771626906,128,71
1477771626914,127,73
1477771626922,127,74
1477771626994,127,73
1477771627002,126,73
1477771627010,125,72
1477771627147,126,72
1477771627178,127,72
1477771627189,127,71
1477771627205,128,69
1477771627212,129,68
1477771627225,131,65
1477771627229,132,61
1477771627250,137,54
1477771627266,139,46
1477771627279,140,40
1477771627284,140,38
1477771627308,141,33
1477771627315,141,31
1477771627323,141,29
1477771627340,141,26
1477771627356,141,24
1477771627396,140,23
1477771627414,139,23
1477771627432,139,22
1477771627448,137,21
1477771627464,136,21
1477771627484,135,21
1477771627506,134,21
1477771627512,133,21
1477771627540,129,20
1477771627557,126,20
1477771627579,124,19
1477771627597,122,19
1477771627617,119,19
1477771627645,114,19
1477771627662,112,19
1477771627680,110,19
1477771627696,107,19
1477771627718,101,19
1477771627734,96,19
1477771627752,93,19
1477771627800,92,21
1477771627814,91,26
1477771627819,91,29
1477771627837,91,34
1477771627842,91,37
1477771627863,90,42
1477771627876,90,46
1477771627893,90,49
1477771627911,90,51
1477771627915,90,53
1477771627931,90,54
1477771627980,91,62
1477771627996,91,63
1477771628010,91,64
1477771628030,91,65
1477771628062,91,66
1477771628067,91,67
1477771628131,91,66
1477771628156,91,65
1477771628163,92,65
1477771628242,93,64
1477771628250,94,62
1477771628258,95,57
1477771628270,97,54
1477771628275,98,50
1477771628292,102,40
1477771628305,103,36
1477771628320,105,28
1477771628324,105,25
1477771628340,106,21
1477771628359,106,19
1477771628443,106,20
1477771628450,107,21
1477771628458,107,23
1477771628470,107,27
1477771628475,107,32
1477771628536,107,56
1477771628541,107,57
1477771628586,107,56
1477771628600,107,55
1477771628606,107,52
1477771628611,107,49
1477771628639,108,36
1477771628665,114,23
1477771628671,115,21
1477771628695,115,20
1477771628725,116,22
1477771628754,117,36
1477771628787,119,68
1477771628809,119,73
1477771628814,119,75
1477771628819,119,76
1477771628866,119,74
1477771628874,119,72
1477771628887,120,67
1477771628896,120,63
1477771628915,121,54
1477771628935,123,41
1477771628963,124,38
1477771628994,125,39
1477771629003,125,40
1477771629017,126,42
1477771629023,126,45
1477771629029,127,47
1477771629046,128,53
1477771629065,128,55
1477771629094,129,59
1477771629122,129,58
1477771629130,129,56
1477771629138,129,53
1477771629153,129,49
1477771629159,129,45
1477771629166,129,41
1477771629182,128,35
1477771629199,128,33
1477771629235,128,34
1477771629242,128,36
1477771629250,128,39
1477771629258,128,43
1477771629272,128,48
1477771629278,128,54
1477771629296,126,64
1477771629303,124,68
1477771629322,121,76
1477771629342,120,76
1477771629370,120,75
1477771629379,120,69
1477771629396,118,59
1477771629416,116,52
1477771629444,116,50
1477771629479,116,52
1477771629497,116,54
1477771629503,116,55
1477771629586,115,55
1477771629600,114,54
1477771629608,113,53
1477771629625,110,52
1477771629630,108,51
1477771629635,107,49
1477771629708,102,49
1477771629715,103,69
1477771629730,105,77
1477771629732,107,86
1477771629739,112,100
1477771629746,116,111
1477771629754,121,123
1477771629762,125,131
