1477771385658,830,599
1477771385666,828,597
1477771385674,826,596
1477771385682,822,594
1477771385690,818,591
1477771385698,813,587
1477771385707,806,583
1477771385714,793,578
1477771385722,780,571
1477771385730,761,561
1477771385738,737,550
1477771385746,706,537
1477771385756,677,524
1477771385764,648,510
1477771385770,621,498
1477771385778,592,486
1477771385786,571,473
1477771385794,549,458
1477771385802,527,444
1477771385810,507,429
1477771385818,484,413
1477771385850,388,340
1477771385858,363,326
1477771385866,346,315
1477771385875,336,306
1477771385882,330,300
1477771385890,328,295
1477771385898,325,292
1477771385906,323,288
1477771385914,321,284
1477771385922,319,280
1477771385930,317,275
1477771385961,310,260
1477771385962,307,255
1477771385973,304,252
1477771385978,301,249
1477771385986,299,246
1477771385994,298,246
1477771386003,297,245
1477771386016,297,244
1477771386026,296,244
1477771386034,292,244
1477771386042,282,244
1477771386050,274,244
1477771386058,265,244
1477771386066,256,242
1477771386074,250,241
1477771386082,244,241
1477771386090,239,240
1477771386098,236,239
1477771386106,235,237
1477771386116,234,235
1477771386122,234,232
1477771386130,236,230
1477771386138,238,228
1477771386147,239,227
1477771386282,239,230
1477771386290,237,232
1477771386298,236,232
1477771386306,236,229
1477771386314,238,224
1477771386322,238,218
1477771386332,231,208
1477771386339,215,197
1477771386346,195,184
1477771386354,177,173
1477771386362,167,165
1477771386370,160,161
1477771386378,156,156
1477771386386,154,152
1477771386394,153,147
1477771386402,153,143
1477771386410,153,139
1477771386418,153,135
1477771386426,153,131
1477771386434,152,127
1477771386443,152,125
1477771386450,152,120
1477771386458,152,118
1477771386466,152,116
1477771386474,152,115
1477771386482,152,114
1477771386498,152,113
1477771386570,151,113
1477771386594,150,112
1477771386626,150,111
1477771386642,149,109
1477771386650,149,108
1477771386658,148,106
1477771386666,147,103
1477771386674,146,99
1477771386682,145,96
1477771386690,144,90
1477771386698,142,86
1477771386706,142,83
1477771386714,141,79
1477771386725,141,76
1477771386730,141,73
1477771386738,140,71
1477771386746,140,69
1477771386754,139,66
1477771386762,139,65
1477771386770,138,64
1477771386778,138,63
1477771386786,138,62
1477771386794,137,61
1477771387170,137,60
1477771387178,137,58
1477771387186,137,55
1477771387194,137,54
1477771387202,137,51
1477771387210,138,48
1477771387218,138,46
1477771387226,138,43
1477771387234,139,42
1477771387242,139,41
1477771387250,139,40
1477771387258,139,39
1477771387306,139,38
1477771387339,139,37
1477771387362,139,36
1477771387386,139,35
1477771387402,139,34
1477771387418,139,33
1477771387426,139,32
1477771387434,139,31
1477771387443,139,30
1477771387450,138,29
1477771387498,138,28
1477771387722,137,27
1477771387730,137,26
1477771387738,136,26
1477771387746,135,25
1477771387762,134,24
1477771387770,133,24
1477771387778,131,23
1477771387786,130,22
1477771387794,128,21
1477771387803,126,20
1477771387813,125,20
1477771387824,123,19
1477771387827,121,18
1477771387837,119,17
1477771387842,118,17
1477771387850,117,17
1477771387859,116,17
1477771387874,114,17
1477771387898,113,17
1477771387930,112,17
1477771387946,111,17
1477771387955,110,17
1477771387978,109,17
1477771387986,109,18
1477771387994,108,18
1477771388003,107,19
1477771388018,106,20
1477771388027,105,20
1477771388035,104,21
1477771388045,103,22
1477771388053,102,23
1477771388058,101,24
1477771388066,101,25
1477771388074,100,27
1477771388082,99,29
1477771388090,98,31
1477771388100,98,33
1477771388106,96,34
1477771388114,96,36
1477771388122,95,37
1477771388130,94,39
1477771388138,94,40
1477771388147,94,42
1477771388156,94,43
1477771388163,94,44
1477771388170,94,46
1477771388178,94,47
1477771388187,94,48
1477771388194,94,49
1477771388203,94,50
1477771388210,93,51
1477771388218,93,52
1477771388227,93,53
1477771388234,93,54
1477771388242,94,55
1477771388250,95,56
1477771388258,95,57
1477771388272,95,58
1477771388281,96,58
1477771388285,97,58
1477771388306,98,59
1477771388322,99,59
1477771388331,99,60
1477771388338,100,61
1477771388357,101,63
1477771388368,101,64
1477771388379,102,65
1477771388386,102,66
1477771388397,102,67
1477771388403,102,68
1477771388413,102,69
1477771388447,103,76
1477771388454,103,77
1477771388463,103,78
1477771388471,103,79
1477771388476,103,80
1477771388483,103,81
1477771388490,102,82
1477771388499,102,83
1477771388514,102,84
1477771388570,102,85
1477771388578,102,86
1477771388666,102,84
1477771388675,102,82
1477771388682,102,80
1477771388690,102,76
1477771388699,102,72
1477771388712,102,67
1477771388723,102,58
1477771388734,102,54
1477771388739,102,52
1477771388748,102,50
1477771388756,102,49
1477771388762,102,48
1477771388771,102,47
1477771388780,102,46
1477771388786,102,44
1477771388796,103,43
1477771388805,103,42
1477771388813,104,40
1477771388824,105,39
1477771388831,106,38
1477771388836,107,36
1477771388843,110,35
1477771388853,111,33
1477771388859,113,32
1477771388866,114,31
1477771388879,115,30
1477771388887,116,30
1477771388938,116,31
1477771388946,117,33
1477771388954,117,35
1477771388965,117,37
1477771388970,117,40
1477771388980,117,44
1477771388987,117,47
1477771388997,117,50
1477771389003,117,55
1477771389013,117,59
1477771389020,117,64
1477771389031,117,69
1477771389036,117,74
1477771389045,117,78
1477771389062,117,87
1477771389067,117,90
1477771389076,118,92
1477771389088,118,93
1477771389092,118,94
1477771389170,118,93
1477771389178,118,91
1477771389188,118,88
1477771389195,119,83
1477771389202,119,78
1477771389213,119,74
1477771389220,119,70
1477771389262,123,59
1477771389266,124,57
1477771389275,125,55
1477771389286,126,53
1477771389294,127,51
1477771389304,127,49
1477771389363,134,35
1477771389378,135,35
1477771389443,135,36
1477771389450,135,39
1477771389458,135,42
1477771389467,136,46
1477771389475,136,50
1477771389488,136,55
1477771389492,136,60
1477771389574,136,75
1477771389610,136,74
1477771389623,136,73
1477771389626,136,71
1477771389640,136,68
1477771389644,136,66
1477771389655,136,63
1477771389658,136,61
1477771389678,136,56
1477771389692,136,53
1477771389714,136,50
1477771389719,136,49
1477771389722,136,48
1477771389739,136,46
1477771389752,136,44
1477771389756,136,43
1477771389765,136,42
1477771389778,136,39
1477771389789,136,37
1477771389808,136,35
1477771389817,135,34
1477771389826,135,33
1477771389877,134,33
1477771389892,134,34
1477771389902,134,35
1477771389909,133,37
1477771389919,133,39
1477771389927,133,41
1477771389936,131,45
1477771389944,131,49
1477771389968,131,62
1477771389979,130,71
1477771389990,128,75
1477771389997,128,79
