1477771308042,790,598
1477771308050,791,597
1477771308274,749,599
1477771308282,742,596
1477771308290,734,593
1477771308298,723,589
1477771308306,701,583
1477771308315,668,572
1477771308322,630,560
1477771308331,587,555
1477771308338,543,550
1477771308346,504,543
1477771308354,465,535
1477771308362,430,527
1477771308370,399,519
1477771308378,362,507
1477771308386,332,499
1477771308394,306,491
1477771308402,284,485
1477771308410,272,481
1477771308418,267,478
1477771308426,267,474
1477771308434,268,470
1477771308443,272,466
1477771308450,279,463
1477771308459,285,459
1477771308682,286,459
1477771308690,289,460
1477771308698,294,461
1477771308706,309,456
1477771308715,330,440
1477771308722,331,436
1477771308730,331,431
1477771308738,330,430
1477771308746,328,429
1477771308757,327,428
1477771308826,327,427
1477771309042,326,427
1477771309082,325,427
1477771309090,325,426
1477771309107,324,426
1477771309122,323,426
1477771309130,323,425
1477771309154,322,425
1477771309218,322,424
1477771309234,321,424
1477771309394,320,424
1477771309410,320,423
1477771309538,319,423
1477771309546,318,423
1477771309554,316,423
1477771309562,314,423
1477771309570,312,423
1477771309578,311,423
1477771309602,313,423
1477771309610,317,422
1477771309618,323,418
1477771309626,329,414
1477771309634,334,410
1477771309642,339,406
1477771309652,345,402
1477771309802,350,403
1477771309810,357,405
1477771309818,365,406
1477771309826,377,406
1477771312707,399,378
1477771312714,397,378
1477771312722,395,378
1477771312731,391,378
1477771312738,388,378
1477771312746,384,377
1477771312754,381,374
1477771312762,379,370
1477771312770,377,366
1477771312778,376,363
1477771312786,376,361
1477771313020,372,362
1477771313035,373,362
1477771313044,378,358
1477771313050,381,352
1477771313058,381,344
1477771313066,377,335
1477771313078,368,325
1477771313082,359,310
1477771313090,351,294
1477771313098,341,275
1477771313106,332,257
1477771313114,318,235
1477771313122,304,217
1477771313130,285,196
1477771313140,266,176
1477771313146,245,159
1477771313154,230,146
1477771313162,217,133
1477771313171,204,121
1477771313178,199,115
1477771313186,196,111
1477771313194,194,108
1477771313202,193,106
1477771313210,193,104
1477771313218,193,103
1477771313226,193,102
1477771313234,192,102
1477771313290,191,102
1477771313306,190,102
1477771313316,189,102
1477771313330,188,102
1477771313346,187,102
1477771313370,186,102
1477771313386,185,101
1477771313394,184,101
1477771313402,182,100
1477771313410,179,99
1477771313418,177,98
1477771313426,173,96
1477771313434,170,94
1477771313442,166,92
1477771313450,162,90
1477771313459,159,88
1477771313467,157,87
1477771313475,153,84
1477771313482,150,82
1477771313490,147,80
1477771313498,144,78
1477771313506,141,77
