1477771794006,824,544
1477771794015,820,546
1477771794022,814,550
1477771794030,806,554
1477771794038,796,560
1477771794046,776,573
1477771794054,752,589
1477771798094,217,593
1477771798102,235,583
1477771798111,251,575
1477771798118,265,565
1477771798126,277,555
1477771798134,288,543
1477771798142,292,536
1477771798150,297,528
1477771798158,299,521
1477771798166,300,517
1477771798174,300,516
1477771798406,301,516
1477771798414,303,516
1477771798422,306,516
1477771798430,310,516
1477771798438,314,516
1477771798449,318,516
1477771798457,323,516
1477771798465,327,516
1477771798469,327,516
1477771798470,330,516
1477771798479,334,516
1477771798486,337,516
1477771798494,341,517
1477771798499,341,517
1477771798502,344,517
1477771798511,348,518
1477771798518,350,519
1477771798526,350,519
1477771798526,354,519
1477771798534,360,520
1477771798542,365,521
1477771798544,365,521
1477771798551,372,522
1477771798558,379,523
1477771798562,379,523
1477771798566,389,525
1477771798574,400,525
1477771798582,415,525
1477771798595,424,524
1477771798595,424,524
1477771798609,430,522
1477771798633,431,520
1477771798634,431,519
1477771798638,429,518
1477771798646,428,517
1477771798655,425,515
1477771798662,421,512
1477771798671,415,508
1477771798679,403,501
1477771798686,385,489
1477771798694,360,471
1477771798702,331,453
1477771798710,299,436
1477771798719,268,423
1477771798726,237,407
1477771798734,215,396
1477771798743,200,389
1477771798751,190,382
1477771798758,186,378
1477771798766,184,372
1477771798774,182,362
1477771798782,180,350
1477771798791,179,331
1477771798799,175,308
1477771798806,172,284
1477771798814,168,264
1477771798822,161,249
1477771798830,157,242
1477771798838,154,237
1477771798846,152,234
1477771798855,151,233
1477771798879,150,233
1477771798895,149,233
1477771798910,148,233
1477771798934,148,232
1477771798942,148,231
1477771798950,148,230
1477771798959,148,229
1477771798998,148,231
1477771799006,149,233
1477771799014,151,236
1477771799022,155,239
1477771799030,160,243
1477771799039,164,247
1477771799046,170,251
1477771799054,174,255
1477771799062,177,259
1477771799070,178,261
1477771799079,179,263
1477771799086,179,264
1477771799094,179,265
1477771799102,179,267
1477771799110,179,268
1477771799118,177,268
1477771799126,175,269
1477771799134,173,269
1477771799142,170,270
1477771799150,167,270
1477771799158,166,270
1477771799166,164,271
1477771799174,162,271
1477771799198,161,271
1477771799230,160,271
1477771799246,159,271
1477771799262,158,271
1477771799278,156,270
1477771799294,155,269
1477771799318,155,268
1477771799358,155,267
1477771799367,155,266
1477771799374,155,265
1477771799382,155,264
1477771799391,155,263
1477771799534,155,262
1477771799543,155,261
1477771799556,155,260
1477771799560,156,259
1477771799574,156,258
1477771799582,156,257
1477771799598,156,256
1477771799603,156,256
1477771799622,156,255
1477771799633,156,254
1477771799640,157,253
1477771799654,157,252
1477771799678,157,251
1477771799702,157,250
1477771799710,157,249
1477771799718,157,248
1477771799734,157,247
1477771799846,157,246
1477771799865,157,245
1477771799870,157,244
1477771799878,157,243
1477771799894,157,242
1477771799926,156,242
1477771799934,156,241
1477771799958,156,240
1477771799990,156,239
1477771800006,156,238
1477771800014,155,237
1477771800030,155,236
1477771800046,155,235
1477771800054,154,234
1477771800110,154,233
1477771800126,154,232
1477771800134,154,231
1477771800150,154,230
1477771800223,154,229
1477771800235,153,229
1477771800239,153,228
1477771800249,152,227
1477771800265,151,226
1477771800271,149,225
1477771800278,148,224
1477771800299,146,223
1477771800309,144,222
1477771800314,142,221
1477771800325,140,220
1477771800328,137,219
1477771800335,134,218
1477771800345,130,217
1477771800352,128,217
1477771800366,126,216
1477771800369,124,216
1477771800375,121,215
1477771800387,119,214
1477771800393,118,214
1477771800402,115,213
1477771800408,112,213
1477771800418,110,213
1477771800439,106,212
1477771800452,105,212
1477771800456,104,212
1477771800461,104,212
1477771800469,103,212
1477771800472,102,212
1477771800479,100,213
1477771800487,98,214
1477771800494,96,215
1477771800506,94,217
1477771800510,93,217
1477771800522,91,219
1477771800526,90,220
1477771800537,88,222
1477771800544,88,224
1477771800558,87,225
1477771800561,86,227
1477771800569,86,230
1477771800576,85,232
1477771800583,84,234
1477771800602,83,236
1477771800608,82,239
1477771800610,81,241
1477771800617,80,243
1477771800626,79,246
1477771800634,78,249
1477771800640,77,250
1477771800652,77,253
1477771800656,77,254
1477771800662,77,255
1477771800670,77,256
1477771800684,77,258
1477771800688,77,259
1477771800696,77,260
1477771800702,77,262
1477771800718,77,263
1477771800721,77,264
1477771800729,77,265
1477771800737,77,267
1477771800742,77,268
1477771800755,77,269
1477771800758,78,270
1477771800769,80,272
1477771800775,82,273
1477771800789,84,274
1477771800794,87,276
1477771800807,93,277
1477771800820,96,277
1477771800826,98,278
1477771800832,99,278
1477771800839,101,278
1477771800846,102,278
1477771800858,104,278
1477771800862,106,278
1477771800874,109,279
1477771800880,112,280
1477771800891,115,280
1477771800896,118,280
1477771800920,125,281
1477771800929,127,281
1477771800935,130,281
1477771800944,132,281
1477771800954,134,281
1477771800958,135,281
1477771800972,136,281
1477771800982,137,280
1477771800991,138,279
1477771801000,138,278
1477771801009,139,277
1477771801016,141,276
1477771801026,141,275
1477771801034,143,274
1477771801091,144,267
1477771801097,144,265
1477771801103,144,263
1477771801110,144,261
1477771801119,144,260
1477771801127,144,259
1477771801136,144,258
1477771801155,145,256
1477771801161,146,255
1477771801167,146,254
1477771801175,146,253
1477771801185,146,252
1477771801202,146,250
1477771801224,146,249
1477771801239,147,247
1477771801249,147,246
1477771801272,147,245
1477771801286,148,244
1477771801310,148,243
1477771801326,148,242
1477771801340,148,241
1477771801343,148,240
1477771801352,148,239
1477771801365,148,238
1477771801378,148,237
1477771801383,148,235
1477771801392,148,234
1477771801403,148,233
1477771801419,148,231
1477771801423,148,230
1477771801433,148,229
1477771801444,148,228
1477771801469,148,224
1477771801476,147,222
1477771801484,146,221
1477771801488,146,219
1477771801503,145,217
1477771801521,145,216
1477771801527,144,215
1477771801550,144,214
1477771801560,143,214
1477771801574,142,214
1477771801585,141,214
1477771801590,140,214
1477771801600,139,214
1477771801606,138,214
1477771801616,137,214
1477771801622,136,214
1477771801638,135,214
1477771801644,134,214
1477771801689,132,213
1477771801710,132,212
1477771801719,132,211
1477771801726,132,210
1477771801734,131,209
1477771801752,130,208
1477771801758,130,207
1477771801766,129,205
1477771801782,128,204
1477771801790,128,202
1477771801798,128,201
1477771801807,127,200
1477771801814,127,199
1477771801822,126,198
1477771801833,126,196
1477771801845,125,195
1477771801849,125,194
1477771801861,125,192
1477771801874,125,189
1477771801879,125,188
1477771801889,125,186
1477771801895,124,185
1477771801911,124,184
1477771801934,124,183
1477771801944,123,183
1477771801956,123,182
1477771801968,123,181
1477771801974,123,180
1477771801985,122,178
1477771801991,122,177
1477771802005,122,175
1477771802009,122,173
1477771802018,122,172
1477771802028,122,170
1477771802040,122,167
1477771802053,122,165
1477771802056,122,163
1477771802071,122,159
1477771802084,122,157
1477771802087,122,155
1477771802102,122,153
1477771802106,122,151
1477771802112,122,149
1477771802124,122,147
1477771802127,122,145
1477771802135,122,144
1477771802148,122,141
1477771802152,122,140
1477771802175,122,136
1477771802187,122,134
1477771802199,122,133
1477771802203,122,132
1477771802207,122,130
1477771802220,122,128
1477771802223,122,127
1477771802238,122,123
1477771802256,122,121
1477771802267,121,120
1477771802304,121,119
1477771802307,121,116
1477771802318,121,114
1477771802337,121,113
1477771802351,121,111
1477771802360,121,109
1477771802373,120,108
1477771802377,120,106
1477771802389,120,104
1477771802394,120,103
1477771802410,120,101
1477771802424,120,97
1477771802437,120,96
1477771802443,120,95
1477771802449,120,93
1477771802470,120,90
1477771802474,120,88
1477771802486,120,87
1477771802493,119,86
1477771802507,119,83
