1477771956797,729,595
1477771956808,696,585
1477771956815,664,575
1477771956823,635,563
1477771956830,614,551
1477771956837,601,538
1477771956845,596,529
1477771956853,596,522
1477771956861,596,521
1477771957205,597,521
1477771957222,598,521
1477771957229,599,521
1477771957253,599,522
1477771957277,600,522
1477771957294,601,522
1477771957309,602,522
1477771957317,603,522
1477771957325,604,522
1477771957333,605,522
1477771957413,605,521
1477771957437,606,521
1477771957517,605,521
1477771957525,604,521
1477771957541,603,521
1477771957549,602,520
1477771957557,602,519
1477771957574,602,518
1477771957581,602,517
1477771957597,603,516
1477771957605,605,515
1477771957613,608,515
1477771957669,609,515
1477771957677,610,516
1477771957685,610,517
1477771957693,611,518
1477771957709,614,518
1477771957717,618,514
1477771957725,619,511
1477771957735,619,508
1477771957741,614,504
1477771957749,607,499
1477771957757,598,492
1477771957765,585,477
1477771957773,570,459
1477771957781,551,438
1477771957791,531,415
1477771957829,391,321
1477771957837,364,300
1477771957845,341,283
1477771957853,317,264
1477771957861,295,245
1477771957869,274,226
1477771957877,257,211
1477771957885,244,201
1477771957893,237,194
1477771957901,233,189
1477771957909,230,187
1477771957917,229,186
1477771957925,228,185
1477771957933,227,183
1477771957941,226,183
1477771957949,224,180
1477771957958,222,178
1477771957965,219,176
1477771957973,217,174
1477771957981,216,172
1477771957989,215,171
1477771957997,215,170
1477771958005,215,169
1477771958022,215,168
1477771958029,215,167
1477771958037,215,166
1477771958045,214,163
1477771958053,213,160
1477771958062,211,157
1477771958070,209,154
1477771958077,205,150
1477771958085,202,148
1477771958093,199,146
1477771958101,196,144
1477771958109,194,144
1477771958117,192,143
1477771958125,189,143
1477771958141,188,143
1477771958165,187,143
1477771958181,186,144
1477771958190,184,145
1477771958198,184,146
1477771958205,182,146
1477771958213,181,148
1477771958221,180,149
1477771958229,180,150
1477771958245,179,152
1477771958253,179,153
1477771958261,179,154
1477771958269,179,155
1477771958277,179,156
1477771958285,179,157
1477771958293,179,158
1477771958302,180,158
1477771958333,180,159
1477771959711,179,159
1477771959725,178,159
1477771959757,178,158
1477771959765,177,158
1477771959893,176,158
1477771960237,176,157
1477771960245,175,157
1477771960269,174,157
1477771960277,174,156
1477771960293,173,156
1477771960302,172,155
1477771960309,171,155
1477771960325,170,154
1477771960333,169,154
1477771960349,169,153
1477771960357,168,153
1477771960703,167,153
1477771960718,166,153
1477771960725,165,153
1477771960741,163,152
1477771960761,162,152
1477771960766,161,151
1477771960773,160,151
1477771960782,159,151
1477771960799,158,151
1477771960829,157,151
1477771960862,156,151
1477771960869,156,152
1477771960877,155,153
1477771960893,155,154
1477771960901,155,155
1477771960909,154,156
1477771960917,154,157
1477771960925,154,158
1477771960936,154,160
1477771960950,154,163
1477771960958,154,164
1477771960967,155,166
1477771960974,155,167
1477771960981,155,169
1477771960989,156,170
1477771961006,156,171
1477771961061,156,172
1477771961085,157,172
1477771961141,158,172
1477771961165,158,173
1477771961173,159,174
1477771961198,159,175
1477771961221,159,176
1477771961230,159,177
1477771961237,159,178
1477771961245,159,179
1477771961253,159,180
1477771961261,159,181
1477771961269,160,182
1477771961349,161,182
1477771961367,161,181
1477771961377,161,180
1477771961381,161,178
1477771961392,161,176
1477771961399,161,173
1477771961408,161,171
1477771961413,161,167
1477771961421,161,164
1477771961430,162,161
1477771961438,162,159
1477771961445,163,159
1477771961455,163,158
1477771961501,163,157
1477771961551,163,157
1477771961557,162,157
1477771961565,159,157
1477771961573,156,157
1477771961581,149,157
1477771961591,142,157
1477771961597,132,157
1477771961609,117,157
1477771961613,101,156
1477771961621,87,156
1477771961629,74,156
1477771961637,66,156
1477771961645,60,156
1477771961653,57,156
1477771961837,58,156
1477771961853,60,157
1477771961861,61,158
1477771961869,62,159
1477771961877,63,159
1477771961885,64,159
1477771961893,65,160
1477771961909,66,161
1477771961926,67,161
1477771961933,68,162
1477771961949,69,162
1477771961957,70,163
1477771961973,71,163
1477771961981,72,163
1477771961989,73,164
1477771962005,74,164
1477771962085,74,165
1477771962165,75,164
1477771962181,75,163
1477771962190,75,162
1477771962198,75,161
1477771962205,75,159
1477771962213,75,158
1477771962222,74,157
1477771962231,74,156
1477771962238,73,156
1477771962245,73,154
1477771962257,72,153
1477771962263,72,152
1477771962269,71,152
1477771962285,70,152
1477771962301,69,151
1477771962325,68,151
1477771962357,67,151
1477771962373,67,153
1477771962389,67,154
1477771962398,66,156
1477771962405,66,157
1477771962414,66,160
1477771962423,66,162
1477771962429,66,164
1477771962438,66,165
1477771962446,66,167
1477771962456,66,168
1477771962461,66,170
1477771962469,67,170
1477771962541,67,169
1477771962550,67,167
1477771962557,67,163
1477771962561,67,163
1477771962567,68,157
1477771962573,72,148
1477771962582,78,134
1477771962590,85,121
1477771962598,96,106
1477771962605,106,95
1477771962613,118,83
1477771962621,124,77
1477771962629,128,72
1477771962637,131,66
1477771962645,132,61
1477771962653,132,56
1477771962661,132,53
1477771962669,132,51
1477771962677,131,47
1477771962685,130,45
1477771962693,129,44
1477771962702,128,42
1477771962709,127,41
1477771962717,126,40
1477771962725,125,39
1477771962734,124,38
1477771962741,122,37
1477771962749,121,36
1477771962757,120,35
1477771962765,118,33
1477771962773,116,33
1477771962781,115,32
1477771962789,114,32
1477771962797,113,31
1477771962805,112,30
1477771962814,111,30
1477771962821,110,30
1477771962829,109,30
1477771962837,108,30
1477771962845,106,31
1477771962853,105,32
1477771962861,104,33
1477771962869,103,34
1477771962877,103,36
1477771962893,102,37
1477771962957,102,38
1477771962965,103,39
1477771962981,104,40
1477771962989,104,41
1477771962997,105,41
1477771963013,106,41
1477771963109,107,41
1477771963189,107,40
1477771963205,108,39
1477771963214,108,38
1477771963221,110,37
1477771963231,111,36
1477771963240,112,36
1477771963247,113,35
1477771963258,114,35
1477771963293,115,35
1477771963309,116,35
1477771963325,117,35
1477771963333,118,35
1477771963341,119,35
1477771963351,120,35
1477771963368,121,36
1477771963374,122,36
1477771963381,124,36
1477771963399,127,37
1477771963407,128,38
1477771963421,129,38
1477771963541,129,37
1477771963553,129,36
1477771963559,129,35
1477771963566,129,33
1477771963573,129,31
1477771963584,128,30
1477771963592,127,29
1477771963598,127,27
1477771963605,126,26
1477771963618,126,25
1477771963632,125,23
1477771963645,125,22
1477771963661,124,22
1477771963694,123,22
1477771963709,122,22
1477771963718,121,22
1477771963725,120,22
1477771963734,119,22
1477771963744,118,23
1477771963753,117,23
1477771963800,113,27
1477771963823,112,27
1477771963825,111,28
1477771963829,110,28
1477771963848,109,28
1477771963856,108,28
1477771963891,106,28
1477771963900,106,29
1477771963918,105,29
1477771963934,105,30
1477771963951,104,30
1477771963966,104,31
1477771963975,103,31
1477771963985,103,32
1477771963999,102,34
1477771964010,102,35
1477771964015,102,36
1477771964023,102,37
1477771964036,102,39
1477771964125,102,39
1477771964141,104,39
1477771964149,106,38
1477771964157,109,38
1477771964169,114,37
1477771964173,121,37
1477771964181,127,37
1477771964190,135,37
1477771964197,143,37
1477771964205,156,40
1477771964213,173,44
1477771964221,195,50
1477771964229,221,56
1477771964237,252,64
1477771964245,291,77
1477771964253,333,93
1477771964261,378,110
1477771964269,420,127
1477771964621,712,421
1477771964629,729,445
1477771964637,747,471
1477771964645,765,492
1477771964653,782,515
1477771964661,795,532
1477771964669,805,547
1477771964677,813,559
1477771964685,820,569
1477771964693,825,578
1477771964701,829,585
1477771964709,833,591
1477771964717,836,597
-1,-1,-1
1477771960621,168,153
1477771960703,167,153
1477771960718,166,153
1477771960725,165,153
1477771960741,163,152
1477771960761,162,152
1477771960766,161,151
1477771960773,160,151
1477771960782,159,151
1477771960799,158,151
1477771960829,157,151
1477771960862,156,151
1477771960869,156,152
1477771960877,155,153
1477771960893,155,154
1477771960901,155,155
1477771960909,154,156
1477771960917,154,157
1477771960925,154,158
1477771960936,154,160
1477771960950,154,163
1477771960958,154,164
1477771960967,155,166
1477771960974,155,167
1477771960981,155,169
1477771960989,156,170
1477771961006,156,171
1477771961061,156,172
1477771961085,157,172
1477771961141,158,172
1477771961165,158,173
1477771961173,159,174
1477771961198,159,175
1477771961221,159,176
1477771961230,159,177
1477771961237,159,178
1477771961245,159,179
1477771961253,159,180
1477771961261,159,181
1477771961269,160,182
1477771961349,161,182
1477771961367,161,181
1477771961377,161,180
1477771961381,161,178
1477771961392,161,176
1477771961399,161,173
1477771961408,161,171
1477771961413,161,167
1477771961421,161,164
1477771961430,162,161
1477771961438,162,159
1477771961445,163,159
1477771961455,163,158
1477771961501,163,157
1477771962061,74,164
1477771962085,74,165
1477771962165,75,164
1477771962181,75,163
1477771962190,75,162
1477771962198,75,161
1477771962205,75,159
1477771962213,75,158
1477771962222,74,157
1477771962231,74,156
1477771962238,73,156
1477771962245,73,154
1477771962257,72,153
1477771962263,72,152
1477771962269,71,152
1477771962285,70,152
1477771962301,69,151
1477771962325,68,151
1477771962357,67,151
1477771962373,67,153
1477771962389,67,154
1477771962398,66,156
1477771962405,66,157
1477771962414,66,160
1477771962423,66,162
1477771962429,66,164
1477771962438,66,165
1477771962446,66,167
1477771962456,66,168
1477771962461,66,170
1477771962469,67,170
1477771962541,67,169
1477771962550,67,167
1477771962557,67,163
1477771963125,107,41
1477771963189,107,40
1477771963205,108,39
1477771963214,108,38
1477771963221,110,37
1477771963231,111,36
1477771963240,112,36
1477771963247,113,35
1477771963258,114,35
1477771963293,115,35
1477771963309,116,35
1477771963325,117,35
1477771963333,118,35
1477771963341,119,35
1477771963351,120,35
1477771963368,121,36
1477771963374,122,36
1477771963381,124,36
1477771963399,127,37
1477771963407,128,38
1477771963421,129,38
1477771963541,129,37
1477771963553,129,36
1477771963559,129,35
1477771963566,129,33
1477771963573,129,31
1477771963584,128,30
1477771963592,127,29
1477771963598,127,27
1477771963605,126,26
1477771963618,126,25
1477771963632,125,23
1477771963645,125,22
1477771963661,124,22
1477771963694,123,22
1477771963709,122,22
1477771963718,121,22
1477771963725,120,22
1477771963734,119,22
1477771963744,118,23
1477771963753,117,23
1477771963800,113,27
1477771963823,112,27
1477771963825,111,28
1477771963829,110,28
1477771963848,109,28
1477771963856,108,28
1477771963891,106,28
1477771963900,106,29
1477771963918,105,29
1477771963934,105,30
1477771963951,104,30
1477771963966,104,31
1477771963975,103,31
1477771963985,103,32
1477771963999,102,34
1477771964010,102,35
1477771964015,102,36
1477771964023,102,37
1477771964036,102,39
-1,-1,-1
1477771960621,,
1477771962061,,
1477771963125,,
-1,-1,-1
1477771961549,,
1477771962560,,
1477771964125,,
