1477771365554,837,598
1477771365562,834,595
1477771365570,831,591
1477771365578,825,587
1477771365586,815,581
1477771365594,794,571
1477771365602,761,564
1477771365610,709,555
1477771365618,645,543
1477771365626,577,532
1477771365634,511,525
1477771365642,447,520
1477771365650,394,516
1477771365658,352,513
1477771365666,309,508
1477771365674,269,503
1477771365682,238,497
1477771365691,210,491
1477771365698,188,484
1477771365706,175,475
1477771365714,164,463
1477771365722,158,450
1477771365730,155,441
1477771365738,154,437
1477771365922,153,437
1477771365954,154,437
1477771365962,156,437
1477771365970,161,436
1477771365978,165,434
1477771365986,168,434
1477771365994,169,434
1477771366004,169,433
1477771366018,169,432
1477771366034,168,431
1477771366042,167,430
1477771366050,166,429
1477771366058,165,428
1477771366066,164,426
1477771366074,162,425
1477771366082,160,423
1477771366090,158,422
1477771366099,156,418
1477771366106,153,413
1477771366114,150,407
1477771366122,146,401
1477771366130,143,395
1477771366138,142,388
1477771366146,141,380
1477771366155,141,372
1477771366163,141,366
1477771366170,141,363
1477771366354,142,363
1477771366362,145,363
1477771366370,150,361
1477771366378,156,356
1477771366386,160,353
1477771366394,161,348
1477771366402,159,341
1477771366410,155,334
1477771366418,149,324
1477771366427,145,314
1477771366436,141,304
1477771366443,139,291
1477771366451,137,283
1477771366460,136,270
1477771366466,134,258
1477771366474,132,246
1477771366482,129,235
1477771366492,127,222
1477771366498,123,210
1477771366506,120,201
1477771366514,117,192
1477771366522,113,186
1477771366530,111,180
1477771366538,108,175
1477771366546,107,170
1477771366554,106,165
1477771366562,104,160
1477771366570,103,154
1477771366578,102,149
1477771366586,100,143
1477771366594,99,139
1477771366604,98,134
1477771366610,97,132
1477771366618,97,130
1477771366626,97,129
1477771366642,97,128
1477771366674,96,128
1477771366706,95,127
1477771366715,94,127
1477771366722,93,126
1477771366731,92,125
1477771366739,91,125
1477771366762,91,124
1477771366778,90,123
1477771366786,90,121
1477771366794,89,121
1477771366802,88,119
1477771366810,88,117
1477771366819,87,117
1477771366827,87,115
1477771366834,87,113
