1477772060093,845,576
1477772060101,841,576
1477772060109,836,577
1477772060117,830,577
1477772060125,825,577
1477772060133,821,575
1477772060141,820,574
1477772060149,819,573
1477772060157,819,571
1477772060165,818,570
1477772060174,818,568
1477772060181,818,567
1477772060189,819,565
1477772060197,820,565
1477772060341,818,566
1477772060349,817,567
1477772060357,820,565
1477772060365,826,560
1477772060373,828,557
1477772060381,825,551
1477772060389,812,542
1477772060397,787,527
1477772060405,752,508
1477772060413,718,484
1477772060421,674,452
1477772060429,627,416
1477772060469,373,253
1477772060477,335,231
1477772060485,304,210
1477772060493,283,195
1477772060502,274,186
1477772060509,270,181
1477772060518,269,177
1477772060525,268,174
1477772060533,268,171
1477772060541,268,167
1477772060549,268,165
1477772060557,268,160
1477772060565,268,156
1477772060573,268,152
1477772060581,264,148
1477772060589,261,145
1477772060597,258,143
1477772060605,254,142
1477772060614,252,141
1477772060621,251,140
1477772060629,250,140
1477772060637,249,139
1477772060645,245,137
1477772060653,240,135
1477772060661,232,132
1477772060669,224,129
1477772060677,216,127
1477772060685,208,125
1477772060693,202,122
1477772060702,197,120
1477772060709,194,118
1477772060717,191,116
1477772060725,187,113
1477772060733,182,109
1477772060741,175,104
1477772060749,169,99
1477772060757,164,93
1477772060765,159,88
1477772060773,156,82
1477772060781,154,77
1477772060789,153,73
1477772060797,152,69
1477772060805,152,64
1477772060813,152,62
1477772060821,151,59
1477772060830,150,57
1477772060837,149,55
1477772060845,149,53
1477772060853,148,52
1477772060861,148,51
1477772060869,148,50
1477772060880,148,49
1477772060885,148,48
1477772060901,148,47
1477772060917,148,46
1477772060949,148,45
1477772061037,147,45
1477772061070,146,45
1477772061117,145,45
1477772061127,144,45
1477772061134,143,45
1477772061144,142,46
1477772061158,141,46
1477772061168,140,46
1477772061174,139,46
1477772061189,138,46
1477772061203,137,46
1477772061217,136,46
1477772061221,135,46
1477772061230,134,46
1477772061238,133,46
1477772061259,131,45
1477772061262,129,44
1477772061274,126,44
1477772061280,123,42
1477772061286,121,42
1477772061298,120,42
1477772061304,119,42
1477772061314,118,41
1477772061325,117,41
1477772061341,116,41
1477772061354,115,40
1477772061357,114,40
1477772061365,113,39
1477772061373,111,39
1477772061384,110,39
1477772061419,107,38
1477772061438,106,37
1477772061461,106,36
1477772061470,106,35
1477772061477,105,34
1477772061485,105,33
1477772061493,104,31
1477772061502,103,31
1477772061519,103,29
1477772061525,102,29
1477772061537,102,28
1477772061541,101,28
1477772061559,101,27
1477772061574,101,26
1477772061582,101,25
1477772061599,102,24
1477772061606,103,22
1477772061649,109,16
1477772061677,110,16
1477772061679,111,15
1477772061709,112,15
1477772061727,113,15
1477772061736,115,15
1477772061741,117,16
1477772061752,120,17
1477772061758,123,18
1477772061765,125,18
1477772061774,126,19
1477772061782,127,19
1477772061814,128,20
1477772061821,129,22
1477772061832,130,23
1477772061839,131,24
1477772061845,131,26
1477772061854,132,27
1477772061861,132,28
1477772061869,132,30
1477772061877,133,31
1477772061885,133,32
1477772061893,134,33
1477772061903,134,34
1477772061909,135,34
1477772061933,135,35
1477772061942,135,36
1477772061965,135,38
1477772061991,135,39
1477772062061,135,38
1477772062069,135,37
1477772062079,134,37
1477772062086,132,35
1477772062095,131,34
1477772062105,129,32
1477772062109,126,31
1477772062120,123,30
1477772062126,120,29
1477772062135,119,28
1477772062144,117,28
1477772062153,115,28
1477772062169,114,28
1477772062174,113,28
1477772062201,112,28
1477772062209,111,29
1477772062215,110,29
1477772062225,109,30
1477772062233,108,31
1477772062255,106,32
1477772062258,105,33
1477772062268,104,34
1477772062277,103,35
1477772062281,102,36
1477772062288,101,37
1477772062298,100,37
1477772062301,100,38
1477772062331,97,41
1477772062336,96,41
1477772062345,95,42
1477772062360,94,43
1477772062374,93,43
1477772062390,93,44
1477772062399,92,44
1477772062408,91,44
1477772062430,90,44
1477772062440,90,45
1477772062565,91,44
1477772062573,92,43
1477772062584,95,43
1477772062593,99,42
1477772062600,104,40
1477772062608,109,39
1477772062614,114,38
1477772062622,116,37
1477772062629,118,36
1477772062685,118,39
1477772062694,118,42
1477772062701,118,42
1477772062702,118,47
1477772062713,118,53
1477772062719,120,61
1477772062725,123,69
1477772062734,127,81
1477772062741,132,95
1477772062749,137,110
1477772062757,140,125
1477772062765,144,140
1477772062773,148,152
1477772062781,149,160
