1477771947477,829,557
1477771947490,830,556
1477771947494,831,555
1477771947501,831,554
1477771947510,832,553
1477771947565,829,553
1477771947573,825,553
1477771947581,818,556
1477771947589,810,557
1477771947597,802,558
1477771947606,793,558
1477771947613,786,558
1477771947621,780,557
1477771947629,775,553
1477771947637,771,548
1477771947645,768,543
1477771947653,766,538
1477771947661,763,534
1477771947669,762,531
1477771947830,764,533
1477771947837,765,534
1477771947845,767,535
1477771947869,768,535
1477771947877,769,535
1477771947885,770,533
1477771947893,771,532
1477771947901,771,530
1477771947909,771,525
1477771947917,765,516
1477771947925,743,496
1477771947934,707,469
1477771947943,664,442
1477771947949,619,422
1477771947957,571,404
1477771947997,374,327
1477771948005,340,310
1477771948013,307,291
1477771948021,277,273
1477771948029,252,253
1477771948037,238,241
1477771948045,228,230
1477771948053,222,225
1477771948061,220,221
1477771948069,219,217
1477771948077,219,213
1477771948085,218,209
1477771948093,217,203
1477771948101,215,196
1477771948109,212,189
1477771948117,208,180
1477771948125,202,174
1477771948133,196,167
1477771948141,187,160
1477771948149,179,155
1477771948157,170,151
1477771948168,163,149
1477771948174,156,147
1477771948181,152,145
1477771948189,150,143
1477771948197,149,142
1477771948205,149,139
1477771948213,148,136
1477771948221,146,130
1477771948229,142,124
1477771948237,134,117
1477771948245,124,108
1477771948253,110,100
1477771948261,98,91
1477771948269,89,83
1477771948277,82,78
1477771948285,77,74
1477771948293,75,72
1477771948301,73,71
1477771948309,73,70
1477771948317,73,69
1477771948333,74,67
1477771948341,76,66
1477771948353,81,64
1477771948360,85,62
1477771948365,89,60
1477771948373,93,58
1477771948381,96,57
1477771948391,98,56
1477771948400,101,55
1477771948413,102,54
1477771948437,103,53
1477771948461,104,53
1477771948477,105,52
1477771948485,107,52
1477771948493,108,52
1477771948502,110,52
1477771948509,111,52
1477771948519,112,52
1477771948533,112,51
1477771948557,112,50
1477771948573,112,49
1477771948581,112,48
1477771948597,111,47
1477771948607,109,45
1477771948615,108,43
1477771948621,106,41
1477771948629,104,39
1477771948637,103,37
1477771948645,102,36
1477771948653,101,35
1477771948661,101,34
1477771948685,100,34
1477771948701,99,34
1477771948741,98,34
1477771948773,97,34
1477771948781,97,35
1477771948797,96,35
1477771948805,96,36
1477771948821,96,37
1477771948830,96,38
1477771948853,97,39
1477771948885,97,40
1477771948957,97,41
1477771949005,97,42
1477771949046,97,43
1477771949117,98,43
1477771949134,100,43
1477771949141,101,43
1477771949149,103,43
1477771949158,105,43
1477771949166,108,43
1477771949174,110,43
1477771949181,111,43
1477771949191,112,43
1477771949200,113,43
1477771949205,114,43
1477771949213,115,43
1477771949221,117,43
1477771949229,118,43
1477771949238,121,43
1477771949245,123,43
1477771949253,126,43
1477771949261,128,43
1477771949269,130,43
1477771949277,131,43
1477771949294,132,43
1477771949341,133,43
1477771949365,134,43
1477771949389,135,43
1477771949414,135,42
1477771949437,136,41
1477771949445,137,40
1477771949461,138,38
1477771949470,139,37
1477771949477,140,36
1477771949485,140,35
1477771949493,141,34
1477771949503,141,33
1477771949512,141,32
1477771949521,141,30
1477771949533,140,29
1477771949541,139,28
1477771949549,138,27
1477771949558,138,26
1477771949566,137,25
1477771949574,135,25
1477771949581,134,24
1477771949591,133,23
1477771949612,131,23
1477771949618,131,22
1477771949622,130,22
1477771949653,129,22
1477771949661,128,22
1477771949677,127,22
1477771949693,126,22
1477771949717,125,22
1477771949741,124,22
1477771949765,123,22
1477771949789,122,22
1477771949805,121,22
1477771949814,120,22
1477771949822,119,22
1477771949829,118,22
1477771949839,117,22
1477771949845,116,22
1477771949853,115,22
1477771949869,114,22
1477771949885,113,22
1477771949909,112,22
1477771949917,111,22
1477771949925,110,22
1477771949941,109,23
1477771949951,108,23
1477771949959,107,24
1477771949981,106,25
1477771949989,106,26
1477771949998,106,27
1477771950010,105,28
1477771950015,105,29
1477771950022,104,30
1477771950029,104,31
1477771950040,103,31
1477771950069,102,32
1477771950093,102,33
1477771950109,102,34
1477771950117,101,34
1477771950163,101,36
1477771950237,103,36
1477771950247,105,36
1477771950279,118,36
1477771950290,120,36
1477771950295,122,36
1477771950312,124,36
1477771950321,125,36
1477771950327,127,37
1477771950338,129,37
1477771950348,132,37
1477771950352,134,37
1477771950360,136,37
1477771950366,138,37
1477771950374,139,37
1477771950477,138,37
1477771950493,137,37
1477771950501,135,37
1477771950510,134,37
1477771950517,132,37
1477771950526,131,37
1477771950533,130,36
1477771950542,128,36
1477771950550,126,35
1477771950558,125,34
1477771950566,122,33
1477771950574,121,32
1477771950581,119,30
1477771950592,118,29
1477771950602,117,28
1477771950609,116,27
1477771950617,115,26
1477771950631,114,25
1477771950644,114,24
1477771950658,113,23
1477771950661,113,22
1477771950670,113,21
1477771950686,113,20
1477771950701,112,20
1477771950709,112,19
1477771950733,112,18
1477771950749,111,18
1477771950776,110,18
1477771950791,109,18
1477771950806,108,18
1477771950815,107,18
1477771950824,106,18
1477771950836,105,18
1477771950844,104,19
1477771950849,104,20
1477771950859,103,20
1477771950869,102,21
1477771950872,102,22
1477771950880,102,23
1477771950905,100,27
1477771950909,99,29
1477771950917,98,31
1477771950927,97,32
1477771950936,96,34
1477771950941,96,35
1477771950951,96,36
1477771950961,95,36
1477771950966,95,37
1477771951009,95,38
1477771951014,95,39
1477771951031,95,40
1477771951041,95,41
1477771951052,95,43
1477771951056,95,47
1477771951062,95,47
1477771951068,95,51
1477771951070,95,57
1477771951088,92,63
1477771951088,90,70
1477771951093,88,77
1477771951101,85,84
1477771951109,84,91
1477771951117,84,97
1477771951125,84,103
1477771951133,83,108
1477771951141,83,113
1477771951149,83,115
1477771951157,82,118
1477771951165,82,119
1477771951173,81,120
1477771951181,79,121
1477771951197,77,121
1477771951213,76,121
1477771951229,75,121
1477771951253,74,121
1477771951293,73,121
1477771951309,72,121
1477771951317,71,120
1477771951333,70,120
1477771951349,70,119
1477771951381,70,118
1477771951397,70,117
1477771951405,70,116
1477771951413,69,115
1477771951421,69,114
1477771951445,69,113
1477771951461,69,112
1477771951469,69,111
1477771951565,70,111
1477771951582,71,110
1477771951589,72,110
1477771951605,73,109
1477771951615,75,108
1477771951621,77,108
1477771951632,79,106
1477771951639,81,106
1477771951648,85,105
1477771951653,87,104
1477771951663,88,103
1477771951669,90,103
1477771951677,91,103
1477771951685,92,102
1477771951701,93,101
1477771951710,94,101
1477771951717,94,100
1477771951725,95,99
1477771951734,96,99
1477771951742,96,98
1477771951750,96,97
1477771951829,97,97
1477771951845,99,97
1477771951853,101,97
1477771951865,104,98
1477771951871,108,99
1477771951878,108,99
1477771951883,113,100
1477771951887,117,102
1477771951893,124,104
1477771951901,130,106
1477771951909,137,108
1477771951919,143,110
1477771951925,148,110
1477771951933,152,110
1477771951941,154,110
1477771951957,155,110
1477771951997,156,110
1477771952005,156,109
1477771952013,157,109
1477771952021,157,108
1477771952031,157,107
1477771952037,157,106
1477771952045,157,105
1477771952053,157,103
1477771952061,157,102
1477771952069,157,100
1477771952085,156,99
1477771952093,155,98
1477771952109,154,98
1477771952125,153,98
1477771952149,152,98
1477771952165,151,98
1477771952181,150,98
1477771952191,149,98
1477771952197,148,98
1477771952205,147,98
1477771952245,146,98
1477771952261,145,98
1477771952269,144,98
1477771952277,143,98
1477771952285,142,98
1477771952309,141,98
1477771952325,140,98
1477771952333,139,98
1477771952341,138,97
1477771952357,137,97
1477771952470,138,97
1477771952481,138,98
1477771952487,139,99
1477771952497,140,100
1477771952504,141,101
1477771952514,142,102
1477771952521,143,102
1477771952531,144,103
1477771952538,146,104
1477771952548,147,104
1477771952552,148,105
1477771952564,150,107
1477771952569,151,108
1477771952581,153,109
1477771952584,154,109
1477771952589,157,111
1477771952603,159,112
1477771952607,161,113
1477771952621,163,113
1477771952633,165,114
1477771952645,167,115
1477771952653,168,115
1477771952671,171,116
1477771952682,172,116
1477771952693,173,116
1477771952716,174,117
1477771952738,175,118
1477771952750,176,118
1477771952769,177,118
1477771952787,177,119
1477771952816,178,119
1477771952821,179,119
1477771952826,179,119
1477771952835,180,119
1477771952837,182,119
1477771952853,183,119
1477771952863,184,119
1477771952869,185,119
1477771952885,185,118
1477771952893,186,117
1477771952901,186,115
1477771953133,186,114
1477771953141,188,114
1477771953150,189,114
1477771953157,190,114
1477771953165,190,115
1477771953173,190,118
1477771953181,190,121
1477771953189,191,123
1477771953197,193,126
1477771953205,195,130
1477771953213,200,132
1477771953221,201,132
1477771953229,202,132
1477771953262,203,132
1477771953269,205,134
1477771953277,206,137
1477771953285,210,142
1477771953293,213,149
1477771953301,220,159
1477771953311,230,171
1477771953317,244,187
1477771953325,262,203
1477771953333,286,224
1477771953341,313,246
1477771953349,350,275
1477771953357,395,311
1477771953381,534,404
1477771953389,578,426
1477771953397,621,450
1477771953405,662,472
1477771953413,698,492
1477771953421,725,510
1477771953429,745,525
1477771953437,760,536
1477771953445,769,545
1477771953453,776,551
1477771953461,782,557
1477771953469,786,563
1477771953478,791,569
1477771953485,796,575
1477771953493,802,579
1477771953501,806,585
1477771953509,812,590
1477771953517,816,596
-1,-1,-1
1477771949037,97,42
1477771949046,97,43
1477771949117,98,43
1477771949134,100,43
1477771949141,101,43
1477771949149,103,43
1477771949158,105,43
1477771949166,108,43
1477771949174,110,43
1477771949181,111,43
1477771949191,112,43
1477771949200,113,43
1477771949205,114,43
1477771949213,115,43
1477771949221,117,43
1477771949229,118,43
1477771949238,121,43
1477771949245,123,43
1477771949253,126,43
1477771949261,128,43
1477771949269,130,43
1477771949277,131,43
1477771949294,132,43
1477771949341,133,43
1477771949365,134,43
1477771949389,135,43
1477771949414,135,42
1477771949437,136,41
1477771949445,137,40
1477771949461,138,38
1477771949470,139,37
1477771949477,140,36
1477771949485,140,35
1477771949493,141,34
1477771949503,141,33
1477771949512,141,32
1477771949521,141,30
1477771949533,140,29
1477771949541,139,28
1477771949549,138,27
1477771949558,138,26
1477771949566,137,25
1477771949574,135,25
1477771949581,134,24
1477771949591,133,23
1477771949612,131,23
1477771949618,131,22
1477771949622,130,22
1477771949653,129,22
1477771949661,128,22
1477771949677,127,22
1477771949693,126,22
1477771949717,125,22
1477771949741,124,22
1477771949765,123,22
1477771949789,122,22
1477771949805,121,22
1477771949814,120,22
1477771949822,119,22
1477771949829,118,22
1477771949839,117,22
1477771949845,116,22
1477771949853,115,22
1477771949869,114,22
1477771949885,113,22
1477771949909,112,22
1477771949917,111,22
1477771949925,110,22
1477771949941,109,23
1477771949951,108,23
1477771949959,107,24
1477771949981,106,25
1477771949989,106,26
1477771949998,106,27
1477771950010,105,28
1477771950015,105,29
1477771950022,104,30
1477771950029,104,31
1477771950040,103,31
1477771950069,102,32
1477771950093,102,33
1477771950109,102,34
1477771950117,101,34
1477771950163,101,36
1477771950237,103,36
1477771950247,105,36
1477771950279,118,36
1477771950290,120,36
1477771950295,122,36
1477771950312,124,36
1477771950321,125,36
1477771950327,127,37
1477771950338,129,37
1477771950348,132,37
1477771950352,134,37
1477771950360,136,37
1477771950366,138,37
1477771950374,139,37
1477771950477,138,37
1477771950493,137,37
1477771950501,135,37
1477771950510,134,37
1477771950517,132,37
1477771950526,131,37
1477771950533,130,36
1477771950542,128,36
1477771950550,126,35
1477771950558,125,34
1477771950566,122,33
1477771950574,121,32
1477771950581,119,30
1477771950592,118,29
1477771950602,117,28
1477771950609,116,27
1477771950617,115,26
1477771950631,114,25
1477771950644,114,24
1477771950658,113,23
1477771950661,113,22
1477771950670,113,21
1477771950686,113,20
1477771950701,112,20
1477771950709,112,19
1477771950733,112,18
1477771950749,111,18
1477771950776,110,18
1477771950791,109,18
1477771950806,108,18
1477771950815,107,18
1477771950824,106,18
1477771950836,105,18
1477771950844,104,19
1477771950849,104,20
1477771950859,103,20
1477771950869,102,21
1477771950872,102,22
1477771950880,102,23
1477771950905,100,27
1477771950909,99,29
1477771950917,98,31
1477771950927,97,32
1477771950936,96,34
1477771950941,96,35
1477771950951,96,36
1477771950961,95,36
1477771950966,95,37
1477771951009,95,38
1477771951014,95,39
1477771951031,95,40
1477771951041,95,41
1477771951052,95,43
1477771951056,95,47
1477771951527,69,111
1477771951565,70,111
