1477771537923,743,597
1477771537932,736,590
1477771537938,730,580
1477771537946,728,573
1477771537954,728,567
1477771537962,728,563
1477771537970,728,561
1477771538102,730,563
1477771538106,731,566
1477771538114,733,566
1477771538122,735,566
1477771538146,731,564
1477771538154,726,561
1477771538162,720,558
1477771538170,712,552
1477771538178,701,544
1477771538186,686,531
1477771538194,659,510
1477771538202,617,476
1477771538210,573,442
1477771538218,522,412
1477771538242,372,322
1477771538250,328,299
1477771538259,300,281
1477771538269,280,268
1477771538275,272,261
1477771538282,268,256
1477771538290,267,250
1477771538298,266,244
1477771538306,265,238
1477771538314,265,231
1477771538322,265,224
1477771538330,264,216
1477771538338,264,209
1477771538346,262,202
1477771538354,259,196
1477771538362,255,191
1477771538372,246,185
1477771538378,237,179
1477771538386,229,173
1477771538394,218,166
1477771538402,209,158
1477771538410,203,154
1477771538418,199,151
1477771538426,196,147
1477771538434,193,145
1477771538442,191,143
1477771538450,187,140
1477771538459,183,137
1477771538466,178,134
1477771538474,173,132
1477771538482,168,129
1477771538490,165,127
1477771538498,162,125
1477771538514,161,123
1477771538522,158,120
1477771538530,156,115
1477771538538,154,109
1477771538546,151,103
1477771538554,148,97
1477771538562,145,91
1477771538570,142,86
1477771538578,141,83
1477771538587,141,81
1477771538594,141,78
1477771538602,141,76
1477771538610,141,74
1477771538618,141,72
1477771538626,142,70
1477771538634,142,69
1477771538642,142,67
1477771538650,142,65
1477771538658,142,64
1477771538666,142,63
1477771538676,142,60
1477771538683,142,58
1477771538690,141,57
1477771538698,141,55
1477771538706,140,54
1477771538722,140,53
1477771538827,139,53
1477771538846,139,54
1477771538854,139,55
1477771538858,139,56
1477771538866,139,57
1477771538874,139,59
1477771538882,138,61
1477771538890,138,62
1477771538898,137,63
1477771538906,136,65
1477771538915,136,66
1477771538922,134,66
1477771538930,134,67
1477771538938,133,68
1477771538962,132,68
1477771538970,132,69
1477771538978,131,69
1477771538994,131,70
1477771539002,130,71
1477771539018,129,71
1477771539026,128,72
1477771539050,127,72
1477771539074,126,73
1477771539098,125,74
1477771539194,125,75
1477771539210,125,76
1477771539218,126,76
1477771539226,127,76
1477771539250,128,76
1477771539274,128,77
1477771539290,129,77
1477771539354,130,77
1477771539372,130,76
1477771539388,131,75
1477771539406,131,74
1477771539410,132,72
1477771539424,132,70
1477771539437,133,67
1477771539443,133,65
1477771539456,134,63
1477771539467,135,60
1477771539476,135,58
1477771539483,135,56
1477771539491,136,54
1477771539498,136,53
1477771539507,136,52
1477771539514,136,51
1477771539523,136,50
1477771539530,136,49
1477771539541,136,48
1477771539546,137,47
1477771539559,137,46
1477771539562,137,45
1477771539574,137,44
1477771539589,137,43
1477771539594,137,41
1477771539606,137,40
1477771539610,137,39
1477771539631,137,36
1477771539638,137,34
1477771539642,137,33
1477771539650,136,32
1477771539661,136,30
1477771539666,136,29
1477771539675,135,28
1477771539682,135,27
1477771539692,135,26
1477771539710,134,25
1477771539714,134,24
1477771539724,133,23
1477771539730,133,22
1477771539742,133,21
1477771539746,132,21
1477771539762,131,20
1477771539777,130,20
1477771539788,129,20
1477771539796,128,20
1477771539811,127,20
1477771539843,123,20
1477771539852,122,20
1477771539866,121,20
1477771539872,119,20
1477771539875,118,20
1477771539886,116,20
1477771539894,115,20
1477771539898,113,20
1477771539908,112,20
1477771539915,111,20
1477771539924,109,20
1477771539937,108,20
1477771539941,106,20
1477771539949,105,20
1477771539954,103,20
1477771539994,100,20
1477771540004,99,20
1477771540032,98,20
1477771540036,97,20
1477771540044,97,21
1477771540053,96,22
1477771540061,95,23
1477771540066,95,25
1477771540076,94,26
1477771540083,93,28
1477771540094,93,29
1477771540126,92,34
1477771540133,91,35
1477771540143,91,36
1477771540155,91,38
1477771540170,91,41
1477771540187,91,43
1477771540195,91,44
1477771540203,91,45
1477771540213,91,46
1477771540221,90,47
1477771540232,90,48
1477771540237,90,49
1477771540255,90,50
1477771540258,90,51
1477771540276,90,53
1477771540283,90,54
1477771540295,90,56
1477771540298,91,57
1477771540314,92,58
1477771540357,94,62
1477771540366,94,63
1477771540375,94,64
1477771540378,95,64
1477771540388,95,65
1477771540397,96,67
1477771540411,97,69
1477771540429,97,71
1477771540448,98,73
1477771540466,99,74
1477771540482,99,75
1477771540498,99,76
1477771540509,100,77
1477771540531,100,78
1477771540556,100,79
1477771540645,100,78
1477771540659,100,77
1477771540666,100,76
1477771540674,100,75
1477771540682,100,74
1477771540692,100,73
1477771540698,100,72
1477771540715,100,71
1477771540725,100,70
1477771540730,99,69
1477771540747,99,68
1477771540757,99,67
1477771540762,99,66
1477771540782,98,64
1477771540787,98,62
1477771540802,98,59
1477771540810,98,57
1477771540825,97,54
1477771540829,97,52
1477771540842,97,46
1477771540850,97,44
1477771540863,97,41
1477771540877,97,39
1477771540880,98,37
1477771540889,98,36
1477771540902,98,35
1477771540906,99,33
1477771540910,99,32
1477771540919,100,31
1477771540927,102,28
1477771540931,104,27
1477771540941,106,25
1477771540947,108,22
1477771540966,111,20
1477771540972,111,19
1477771540992,112,19
1477771541050,113,19
1477771541066,113,20
1477771541077,113,21
1477771541082,113,25
1477771541091,113,28
1477771541098,114,31
1477771541108,114,35
1477771541114,114,40
1477771541124,114,45
1477771541130,114,49
1477771541143,114,55
1477771541147,114,60
1477771541155,113,64
1477771541164,113,68
1477771541171,113,71
1477771541180,112,74
1477771541190,112,76
1477771541207,112,80
1477771541211,112,82
1477771541282,113,81
1477771541290,113,80
1477771541299,113,78
1477771541311,114,76
1477771541316,114,73
1477771541326,114,70
1477771541332,114,66
1477771541344,114,64
1477771541349,115,60
1477771541356,115,58
1477771541365,115,55
1477771541372,115,54
1477771541388,115,50
1477771541395,116,48
1477771541408,116,47
1477771541419,117,43
1477771541433,117,41
1477771541437,118,40
1477771541453,118,37
1477771541459,118,36
1477771541469,118,35
1477771541480,119,34
1477771541495,120,33
1477771541498,120,32
1477771541519,121,32
1477771541533,121,30
1477771541541,122,29
1477771541578,123,29
1477771541635,124,30
1477771541642,124,31
1477771541652,124,34
1477771541664,124,36
1477771541673,124,38
1477771541683,125,45
1477771541697,125,47
1477771541707,125,53
1477771541719,125,55
1477771541732,125,60
1477771541746,126,63
1477771541777,126,68
1477771541787,126,70
1477771541804,126,71
1477771541930,127,70
1477771541939,127,69
1477771541952,127,68
1477771541957,128,64
1477771541967,128,61
1477771541975,129,56
1477771541986,129,52
1477771541993,129,49
1477771542004,130,44
1477771542029,130,41
1477771542114,130,42
1477771542137,130,44
1477771542142,130,46
1477771542156,129,51
1477771542167,128,52
1477771542172,128,54
1477771542187,127,58
1477771542200,127,59
1477771542214,126,62
1477771542228,125,65
1477771542243,125,68
1477771542257,125,69
