1477771975053,810,491
1477771975061,812,488
1477771975070,814,485
1477771975077,815,483
1477771975085,819,480
1477771975093,822,476
1477771975101,826,474
1477771975109,828,473
1477771975117,828,472
1477771975189,827,472
1477771975197,824,471
1477771975205,818,471
1477771975213,804,471
1477771975221,784,471
1477771975229,752,470
1477771975237,711,462
1477771975245,667,452
1477771975253,610,434
1477771975262,560,416
1477771975293,377,343
1477771975301,345,328
1477771975309,314,312
1477771975317,292,297
1477771975325,269,282
1477771975333,254,271
1477771975341,240,258
1477771975349,226,246
1477771975357,212,235
1477771975365,204,227
1477771975373,198,220
1477771975381,193,213
1477771975389,190,207
1477771975397,187,201
1477771975405,185,198
1477771975413,185,196
1477771975565,184,198
1477771975573,184,201
1477771975581,189,201
1477771975589,194,200
1477771975597,197,198
1477771975605,197,197
1477771975613,197,195
1477771975621,196,191
1477771975629,194,185
1477771975637,194,178
1477771975645,194,169
1477771975653,193,160
1477771975661,190,150
1477771975669,182,137
1477771975677,176,130
1477771975685,169,125
1477771975693,163,120
1477771975701,158,117
1477771975709,156,116
1477771975719,155,115
1477771975765,154,115
1477771975773,153,114
1477771975789,152,114
1477771975805,151,114
1477771975814,149,115
1477771975821,149,118
1477771975829,148,122
1477771975837,148,126
1477771975845,147,131
1477771975853,145,136
1477771975861,142,141
1477771975869,140,145
1477771975877,137,150
1477771975885,134,154
1477771975893,131,159
1477771975902,129,162
1477771975909,129,165
1477771975917,129,168
1477771975925,129,172
1477771975933,129,176
1477771975941,129,181
1477771975949,129,186
1477771975978,128,201
1477771975985,127,204
1477771975989,127,206
1477771975997,126,206
1477771976045,126,207
1477771976069,127,208
1477771976077,127,210
1477771976093,127,211
1477771976163,128,211
1477771976167,128,212
1477771976181,129,212
1477771976261,129,211
1477771976278,129,210
1477771976286,129,209
1477771976294,128,209
1477771976303,127,208
1477771976311,125,208
1477771976318,123,207
1477771976325,122,207
1477771976333,119,206
1477771976344,117,206
1477771976350,115,206
1477771976358,113,206
1477771976372,111,206
1477771976377,110,206
1477771976389,108,206
1477771976403,105,206
1477771976409,103,206
1477771976416,101,206
1477771976421,99,206
1477771976431,98,206
1477771976444,96,206
1477771976459,95,207
1477771976461,94,207
1477771976470,93,208
