1477771967183,848,597
1477771967189,834,586
1477771967200,814,570
1477771967209,787,549
1477771967213,750,523
1477771967222,705,490
1477771967229,657,457
1477771967237,609,427
1477771967285,394,298
1477771967293,383,280
1477771967301,374,261
1477771967309,364,240
1477771967317,353,222
1477771967325,347,208
1477771967333,339,195
1477771967341,334,185
1477771967349,330,177
1477771967357,327,171
1477771967365,323,166
1477771967373,317,160
1477771967381,310,156
1477771967389,304,152
1477771967397,294,145
1477771967405,288,142
1477771967413,281,139
1477771967423,277,137
1477771967429,273,136
1477771967437,271,135
1477771967446,270,135
1477771967453,269,135
1477771967461,268,134
1477771967469,266,133
1477771967477,262,132
1477771967485,256,130
1477771967493,249,127
1477771967501,241,124
1477771967509,227,120
1477771967517,214,116
1477771967525,199,113
1477771967533,190,110
1477771967541,184,108
1477771967551,181,107
1477771967557,179,105
1477771967565,179,104
1477771967573,178,103
1477771967581,177,101
1477771967589,176,99
1477771967597,175,97
1477771967605,173,95
1477771967613,172,93
1477771967621,171,91
1477771967629,170,89
1477771967637,170,88
1477771967653,170,87
1477771967677,170,86
1477771967685,170,85
1477771967701,170,84
1477771967709,170,82
1477771967717,170,80
1477771967725,170,77
1477771967733,170,74
1477771967741,170,70
1477771967749,170,66
1477771967757,170,61
1477771967765,170,58
1477771967773,168,54
1477771967783,165,51
1477771967789,163,49
1477771967797,161,48
1477771967805,158,45
1477771967813,156,44
1477771967821,154,41
1477771967829,152,40
1477771967837,151,39
1477771967845,150,38
1477771967853,149,37
1477771967861,148,36
1477771967893,147,36
1477771967917,146,36
1477771967925,145,36
1477771967941,144,36
1477771967973,144,37
1477771967981,144,38
1477771967997,144,39
1477771968005,144,40
1477771968013,144,41
1477771968021,144,42
1477771968037,144,43
1477771968061,144,44
1477771968222,144,43
1477771968230,144,42
1477771968238,144,41
1477771968245,143,40
1477771968259,142,39
1477771968262,141,37
1477771968270,141,35
1477771968277,140,34
1477771968285,140,33
1477771968293,139,32
1477771968301,139,30
1477771968309,138,29
1477771968321,137,28
1477771968333,136,27
1477771968337,136,26
1477771968342,135,25
1477771968350,134,24
1477771968368,134,23
1477771968377,133,23
1477771968389,133,22
1477771968400,132,21
1477771968405,131,21
1477771968413,131,20
1477771968422,130,19
1477771968438,129,19
1477771968445,128,18
1477771968471,126,17
1477771968477,125,17
1477771968485,123,17
1477771968493,122,17
1477771968501,121,17
1477771968509,119,17
1477771968525,118,17
1477771968533,117,17
1477771968553,116,17
1477771968569,115,18
1477771968578,113,18
1477771968589,111,19
1477771968599,109,20
1477771968605,108,21
1477771968616,106,22
1477771968621,105,23
1477771968629,103,24
1477771968640,102,24
1477771968645,101,25
1477771968656,101,26
1477771968661,100,26
1477771968678,99,27
1477771968693,98,28
1477771968701,97,28
1477771968709,96,29
1477771968717,95,29
1477771968725,94,30
1477771968741,93,31
1477771968751,92,31
1477771968758,91,32
1477771968770,90,33
1477771968784,90,34
1477771968789,90,35
1477771968801,90,36
1477771968814,90,37
1477771968853,90,38
1477771968877,90,39
1477771968893,90,40
1477771968909,90,41
1477771968925,90,42
1477771968941,91,42
1477771968957,92,43
1477771968995,93,43
1477771969000,96,43
1477771969008,99,43
1477771969016,101,43
1477771969022,105,43
1477771969033,109,43
1477771969041,114,43
1477771969050,118,43
1477771969081,129,43
1477771969087,131,43
1477771969094,132,43
1477771969104,134,43
1477771969110,136,43
1477771969197,137,43
1477771969205,137,42
1477771969228,138,41
1477771969237,138,40
1477771969240,138,39
1477771969253,138,37
1477771969261,137,36
1477771969273,136,36
1477771969277,136,35
1477771969285,134,34
1477771969293,133,33
1477771969302,132,32
1477771969310,131,31
1477771969317,130,30
1477771969325,129,30
1477771969333,128,29
1477771969341,127,28
1477771969351,126,28
1477771969358,125,27
1477771969399,124,27
1477771969417,123,27
1477771969424,122,27
1477771969441,121,27
1477771969449,120,28
1477771969454,119,29
1477771969463,118,31
1477771969473,116,33
1477771969478,115,35
1477771969485,114,37
1477771969494,113,38
1477771969501,113,39
1477771969510,112,39
1477771969517,112,40
1477771969598,113,40
1477771969605,114,40
1477771969614,117,39
1477771969626,120,39
1477771969629,123,37
1477771969648,126,36
1477771969686,126,35
1477771969701,127,35
1477771969725,128,36
1477771969733,129,37
