1477772123566,2,145
1477772123574,47,148
1477772123586,94,151
1477772123687,790,402
1477772123693,816,415
1477772123702,837,428
1477772123709,847,434
1477772123718,853,440
1477772123725,854,443
1477772123733,854,445
1477772123744,854,446
1477772123751,853,446
1477772123757,849,446
1477772123765,844,446
1477772123774,838,444
1477772123781,832,441
1477772123789,825,438
1477772123799,819,434
1477772123805,813,431
1477772123814,807,429
1477772123822,801,425
1477772123829,797,424
1477772124086,798,424
1477772124093,799,424
1477772124101,800,425
1477772124109,801,426
1477772124173,802,427
1477772124197,803,427
1477772124205,804,427
1477772124213,805,426
1477772124221,808,425
1477772124230,810,425
1477772124237,813,423
1477772124245,815,422
1477772124253,818,421
1477772124261,818,420
1477772124317,818,419
1477772124333,817,419
1477772124341,817,418
1477772124357,817,417
1477772124368,817,416
1477772124405,818,416
1477772124517,817,417
1477772124525,808,421
1477772124533,798,423
1477772124541,788,423
1477772124557,776,423
1477772124559,759,422
1477772124565,738,419
1477772124573,709,417
1477772124581,667,413
1477772124589,618,405
1477772124637,399,349
1477772124646,398,349
1477772124773,398,350
1477772124784,396,353
1477772124797,393,349
1477772124805,379,346
1477772124813,355,345
1477772124821,311,340
1477772124829,259,335
1477772124837,200,324
1477772124845,149,310
1477772124853,107,296
1477772124861,77,286
1477772124869,57,275
1477772124877,45,269
1477772124885,40,266
1477772124894,39,265
1477772124973,38,265
1477772124981,36,267
1477772124989,35,269
1477772124997,35,271
1477772125005,35,275
1477772125014,35,278
1477772125023,35,282
1477772125029,35,284
1477772125037,34,285
1477772125045,33,286
1477772125053,31,287
1477772125061,31,288
1477772125069,30,288
1477772125103,30,289
1477772125109,32,289
1477772125165,33,290
1477772125181,33,291
1477772125205,34,292
1477772125269,35,292
1477772125288,37,292
1477772125293,38,292
1477772125309,39,291
1477772125335,39,290
1477772125381,40,290
1477772125397,40,289
1477772125447,41,289
1477772125473,42,289
1477772125525,43,292
1477772125535,43,293
1477772125541,43,297
1477772125550,44,301
1477772125557,45,304
1477772125567,46,306
1477772125574,47,307
1477772125584,48,307
1477772125615,49,307
1477772125655,51,305
1477772125661,51,304
1477772125672,51,303
1477772125677,51,302
1477772125686,51,300
1477772125693,51,297
1477772125746,48,291
1477772125749,47,291
1477772125759,46,291
1477772125768,46,292
1477772125774,45,293
1477772125787,45,294
1477772125790,44,295
1477772125801,44,297
1477772125816,44,298
1477772125877,45,298
1477772125893,46,298
1477772125901,47,298
1477772125909,48,297
1477772125918,48,295
1477772125925,49,294
1477772125933,49,293
1477772125941,49,291
1477772125957,49,290
1477772125967,48,289
1477772125973,48,288
1477772125984,47,288
1477772126018,47,288
1477772126032,48,288
1477772126037,51,288
1477772126045,59,289
1477772126053,72,289
1477772126062,91,290
1477772126069,109,291
1477772126077,129,291
1477772126085,146,292
1477772126093,155,292
1477772126101,164,292
1477772126109,170,292
1477772126117,176,292
1477772126125,180,292
1477772126133,182,292
1477772126141,183,292
1477772126166,183,291
1477772126181,182,291
1477772126207,182,290
1477772126221,183,290
1477772126229,185,289
1477772126237,186,289
1477772126253,186,288
1477772126269,185,288
1477772126278,183,288
1477772126285,181,288
1477772126293,180,288
1477772126405,181,288
1477772126429,182,288
1477772126445,183,289
1477772126453,183,291
1477772126461,183,292
1477772126469,184,294
1477772126477,184,295
1477772126488,184,296
1477772126493,185,297
1477772126504,185,298
1477772126518,185,299
1477772126565,186,299
1477772126588,187,299
1477772126614,187,298
1477772126622,187,297
