1477771826200,833,589
1477771826206,803,567
1477771826214,762,537
1477771826222,715,507
1477771826230,661,472
1477771826238,601,435
1477771826271,365,283
1477771826278,315,247
1477771826286,277,217
1477771826294,240,186
1477771826302,212,161
1477771826311,191,139
1477771826318,177,123
1477771826326,169,111
1477771826334,163,102
1477771826342,161,96
1477771826350,159,93
1477771826358,159,92
1477771826462,157,92
1477771826470,155,91
1477771826478,154,91
1477771826494,154,90
1477771826510,153,88
1477771826518,153,86
1477771826527,152,81
1477771826534,150,78
1477771826542,148,74
1477771826550,146,71
1477771826558,144,68
1477771826566,140,64
1477771826574,138,62
1477771826582,135,58
1477771826590,132,55
1477771826598,128,52
1477771826606,125,51
1477771826615,123,48
1477771826622,121,48
1477771826630,121,47
1477771826654,121,46
1477771826662,120,46
1477771826670,120,45
1477771826694,119,45
1477771826710,118,45
1477771826742,117,45
1477771826774,116,45
1477771826790,116,46
1477771826807,115,46
1477771826814,114,46
1477771826822,113,46
1477771826846,112,46
1477771826862,111,46
1477771826878,110,45
1477771826886,108,45
1477771826894,107,45
1477771826902,105,44
1477771826910,103,44
1477771826920,102,44
1477771826926,101,44
1477771827118,100,44
1477771827135,100,45
1477771827142,99,46
1477771827150,99,49
1477771827158,98,51
1477771827166,97,53
1477771827174,97,56
1477771827182,97,58
1477771827190,97,60
1477771827198,97,61
1477771827206,97,62
1477771827214,97,63
1477771827222,97,64
1477771827230,98,65
1477771827238,99,67
1477771827248,100,68
1477771827254,101,70
1477771827262,101,71
1477771827278,102,72
1477771827302,102,73
1477771827334,102,74
1477771827350,103,75
1477771827359,103,76
1477771827366,103,77
1477771827382,103,78
1477771827398,103,79
1477771827464,102,79
1477771827486,102,78
1477771827488,102,77
1477771827494,101,75
1477771827502,100,72
1477771827510,99,69
1477771827518,97,64
1477771827526,96,61
1477771827534,96,58
1477771827543,95,55
1477771827551,94,50
1477771827560,93,45
1477771827567,92,41
1477771827586,91,34
1477771827593,91,31
1477771827603,91,29
1477771827606,91,26
1477771827617,91,25
1477771827622,91,22
1477771827631,91,20
1477771827638,91,19
1477771827648,91,17
1477771827654,92,16
1477771827664,93,15
1477771827672,94,14
1477771827678,95,13
1477771827695,95,11
1477771827702,96,10
1477771827710,97,9
1477771827718,98,9
1477771827727,98,8
1477771827735,100,7
1477771827744,101,6
1477771827763,102,5
1477771827801,103,5
1477771827807,103,6
1477771827815,104,7
1477771827822,105,9
1477771827832,105,13
1477771827838,105,17
1477771827849,105,21
1477771827855,105,26
1477771827864,105,32
1477771827873,105,37
1477771827881,105,42
1477771827888,104,46
1477771827895,103,50
1477771827903,103,53
1477771827912,103,57
1477771827919,103,59
1477771827928,103,62
1477771827936,103,65
1477771827944,103,67
1477771827952,104,70
1477771827960,104,71
1477771827967,104,73
1477771827974,104,74
1477771827983,104,75
1477771828035,104,74
1477771828041,104,73
1477771828049,105,71
1477771828054,105,69
1477771828062,105,66
1477771828070,105,63
1477771828079,105,58
1477771828086,105,53
1477771828095,105,49
1477771828102,105,43
1477771828112,106,39
1477771828120,107,35
1477771828128,107,31
1477771828134,108,29
1477771828149,108,27
1477771828153,108,26
1477771828160,108,25
1477771828174,108,24
1477771828190,109,24
1477771828201,109,23
1477771828254,109,24
1477771828262,109,27
1477771828270,110,31
1477771828278,111,37
1477771828288,111,43
1477771828296,111,50
1477771828303,111,56
1477771828311,111,61
1477771828318,111,66
1477771828327,111,70
1477771828335,111,73
1477771828344,111,75
1477771828352,111,77
1477771828360,111,80
1477771828368,111,81
1477771828374,111,82
1477771828402,111,83
1477771828431,111,82
1477771828438,111,80
1477771828446,111,79
1477771828455,111,74
1477771828462,112,70
1477771828472,113,65
1477771828479,114,58
1477771828487,115,52
1477771828499,116,46
1477771828503,117,41
1477771828512,118,36
1477771828519,118,32
1477771828528,119,29
1477771828535,121,27
1477771828551,121,25
1477771828561,122,24
1477771828630,123,25
1477771828639,124,27
1477771828648,125,32
1477771828654,126,37
1477771828662,128,42
1477771828670,128,46
1477771828678,129,51
1477771828686,129,55
1477771828694,129,59
1477771828702,129,62
1477771828711,130,65
1477771828718,130,66
1477771828729,130,68
1477771828734,130,70
1477771828814,130,68
1477771828824,130,66
1477771828833,131,64
1477771828839,131,60
1477771828846,132,57
1477771828854,133,53
1477771828862,135,50
1477771828871,136,45
1477771828878,137,42
1477771828889,138,39
1477771828899,139,37
1477771828942,140,33
1477771828951,141,33
1477771828990,141,34
1477771828999,141,37
1477771829007,141,41
1477771829016,141,47
1477771829024,140,52
1477771829043,139,64
1477771829046,138,70
1477771829064,137,78
1477771829077,137,80
1477771829083,136,82
1477771829142,135,81
1477771829150,135,79
1477771829158,134,75
1477771829169,134,71
1477771829174,133,66
1477771829183,133,62
1477771829191,133,59
1477771829201,132,55
1477771829209,132,51
1477771829223,132,45
1477771829240,132,41
1477771829252,132,40
1477771829257,132,39
1477771829273,132,38
1477771829284,132,36
1477771829287,132,35
1477771829298,132,33
1477771829310,132,32
1477771829321,132,31
1477771829338,132,30
1477771829355,132,28
1477771829361,132,27
1477771829371,132,26
1477771829374,132,25
1477771829388,131,24
1477771829391,131,23
1477771829400,131,22
1477771829417,131,21
1477771829435,130,21
1477771829470,130,20
1477771829485,129,19
1477771829496,128,18
1477771829510,127,18
1477771829529,126,18
1477771829543,125,18
1477771829555,124,19
1477771829561,123,20
1477771829572,121,22
1477771829576,120,23
1477771829601,117,27
1477771829613,117,28
1477771829620,117,29
1477771829630,116,33
1477771829644,115,36
1477771829659,114,41
1477771829671,113,47
1477771829685,113,50
1477771829689,113,52
1477771829703,113,55
1477771829722,114,58
1477771829736,115,60
1477771829758,117,64
1477771829766,118,65
1477771829779,118,66
1477771829784,118,67
1477771829798,118,68
1477771829811,118,69
1477771829816,118,70
1477771829827,119,70
1477771829838,119,71
1477771829852,119,72
1477771829870,119,74
1477771829878,119,75
1477771829882,119,76
1477771829893,119,77
1477771829897,119,78
1477771829910,119,80
1477771829921,119,82
1477771829935,119,83
1477771829955,119,85
1477771829965,118,85
1477771829969,118,86
1477771829982,118,87
1477771830049,119,86
1477771830055,119,84
1477771830065,121,81
1477771830070,122,78
1477771830080,124,75
1477771830097,127,71
1477771830109,128,70
1477771830113,129,69
1477771830143,129,68
1477771830158,130,68
1477771830238,130,70
1477771830246,130,72
1477771830256,130,75
1477771830269,130,77
1477771830275,130,80
1477771830287,129,84
1477771830301,129,86
1477771830308,128,87
1477771830320,128,88
1477771830334,128,89
1477771830366,128,90
1477771830381,128,91
1477771830470,128,92
1477771830478,129,92
1477771830489,129,93
1477771830530,132,96
1477771830534,132,97
1477771830549,133,97
1477771830560,134,98
1477771830603,137,103
1477771830607,138,104
1477771830619,139,105
1477771830646,143,107
1477771830666,145,108
1477771830699,146,108
1477771830712,147,109
1477771830725,148,109
1477771830731,149,110
1477771830736,151,111
1477771830751,156,113
1477771830769,160,114
1477771830785,161,115
1477771830817,162,116
1477771830830,163,116
1477771830862,164,117
1477771830950,164,116
1477771830993,145,103
1477771830998,141,101
1477771831010,139,101
1477771831025,138,99
1477771831041,137,99
1477771831061,135,98
1477771831089,129,94
1477771831105,126,92
1477771831121,125,91
1477771831138,124,91
1477771831174,123,91
1477771831193,122,91
1477771831214,121,91
1477771831240,120,91
1477771831262,119,91
1477771831270,118,90
1477771831278,117,90
1477771831290,116,90
1477771831299,115,90
1477771831314,113,90
1477771831323,113,91
1477771831335,112,92
1477771831352,110,93
1477771831368,109,95
1477771831385,105,97
1477771831404,101,99
1477771831422,97,101
1477771831436,95,103
1477771831465,90,107
1477771831480,86,109
1477771831500,80,110
1477771831515,76,111
1477771831534,72,112
1477771831549,71,112
1477771831568,70,112
1477771831573,70,113
1477771831646,69,113
1477771831686,71,112
1477771831694,74,112
1477771831710,80,112
1477771831715,86,112
1477771831721,94,112
1477771831736,105,111
1477771831754,111,109
1477771831771,113,109
1477771831792,114,108
1477771831806,116,107
1477771831822,120,105
1477771831832,121,105
1477771831847,123,104
1477771831910,124,104
1477771831928,126,104
1477771831943,127,104
1477771831949,129,104
1477771831958,130,104
1477771831976,131,104
1477771831999,132,105
1477771832006,134,105
1477771832015,136,106
1477771832027,138,107
1477771832032,139,107
1477771832049,142,107
1477771832078,142,108
1477771832108,142,109
1477771832124,142,110
1477771832130,142,111
1477771832138,142,112
1477771832156,143,116
1477771832178,144,123
1477771832198,145,130
1477771832225,148,137
1477771832242,149,140
1477771832261,149,141
1477771832279,150,143
1477771832297,151,147
1477771832314,152,151
1477771832339,152,152
1477771832375,152,153
1477771832402,152,154
1477771832470,152,152
1477771832478,151,151
1477771832492,149,148
1477771832499,148,146
1477771832515,148,144
1477771832520,147,144
1477771832559,147,145
1477771832566,147,147
1477771832579,147,151
1477771832583,147,155
1477771832611,144,166
1477771832628,143,168
1477771832671,143,167
1477771832678,143,166
1477771832692,143,163
1477771832700,143,158
1477771832721,140,143
1477771832740,137,137
1477771832758,134,134
1477771832790,134,135
1477771832800,134,137
1477771832819,134,143
1477771832836,134,150
1477771832842,134,153
1477771832863,134,155
1477771832880,134,156
1477771832918,134,155
1477771832926,134,154
1477771832943,134,151
1477771832951,134,148
1477771832969,134,143
1477771832974,134,142
1477771832992,134,141
1477771833032,134,144
1477771833068,135,159
1477771833088,135,162
1477771833094,135,163
1477771833101,135,164
1477771833106,136,164
1477771833159,136,162
1477771833176,136,155
1477771833184,136,150
1477771833203,134,143
1477771833223,132,134
1477771833244,130,133
1477771833265,128,133
1477771833288,127,135
1477771833301,127,140
1477771833321,127,151
1477771833348,131,158
1477771833368,135,160
1477771833388,140,161
1477771833409,147,160
1477771833430,149,157
1477771833438,149,156
1477771833455,150,152
1477771833462,150,149
1477771833492,149,143
1477771833509,148,142
1477771833542,147,143
1477771833551,146,145
1477771833582,144,159
1477771833601,146,164
1477771833608,147,165
1477771833629,149,167
1477771833650,152,167
1477771833673,154,164
1477771833695,154,157
1477771833731,154,150
1477771833752,153,147
1477771833773,150,146
1477771833784,145,146
1477771833801,140,147
1477771833826,136,152
1477771833848,136,156
1477771833879,137,157
1477771833900,138,158
1477771833927,143,158
1477771833934,145,158
1477771833959,149,155
1477771833977,149,153
1477771833983,149,152
1477771833991,149,151
1477771834010,149,149
1477771834028,144,142
1477771834035,139,140
1477771834041,134,139
1477771834058,123,138
1477771834064,121,138
1477771834085,119,140
1477771834095,119,141
1477771834143,123,154
1477771834159,127,159
1477771834216,136,162
1477771834234,138,162
1477771834241,139,162
1477771834247,140,161
1477771834270,143,156
1477771834291,144,152
1477771834321,144,148
1477771834374,143,148
1477771834399,142,150
1477771834416,142,154
1477771834425,142,155
1477771834449,143,160
1477771834455,143,161
1477771834464,144,161
1477771834510,144,160
1477771834529,145,156
1477771834542,145,153
1477771834561,145,144
1477771834567,145,142
1477771834599,144,140
1477771834611,143,139
1477771834628,140,139
1477771834639,139,141
1477771834648,137,142
1477771834655,136,144
1477771834673,134,152
1477771834684,134,155
1477771834691,134,157
1477771834711,135,159
1477771834721,136,160
1477771834729,137,161
1477771834803,138,161
1477771834832,138,162
1477771834844,135,162
1477771834856,123,158
1477771834864,117,155
1477771834872,111,153
1477771834882,110,152
1477771835054,109,153
1477771835062,109,161
1477771835070,110,169
1477771835078,111,177
1477771835089,112,185
1477771835095,112,194
1477771835102,109,199
1477771835110,103,203
1477771835118,97,212
1477771835126,88,228
1477771835134,82,245
1477771835142,81,256
1477771835151,81,264
1477771835158,81,271
1477771835166,81,278
1477771835174,80,284
1477771835182,79,287
1477771835191,78,289
1477771835202,77,291
1477771835206,76,291
1477771835214,76,292
1477771835222,75,292
1477771835231,74,293
1477771835246,73,293
1477771835270,71,293
1477771835278,69,292
1477771835287,66,291
1477771835294,60,290
1477771835302,56,290
1477771835311,54,290
1477771835318,52,290
1477771835462,51,290
1477771835574,51,289
1477771835593,51,287
1477771835616,50,279
1477771835623,48,274
1477771835646,45,258
1477771835668,45,255
1477771835699,45,254
1477771835728,45,255
1477771835739,45,257
1477771835745,45,260
1477771835770,44,278
1477771835795,43,292
1477771835829,43,297
1477771835835,43,298
1477771835895,43,296
1477771835904,43,293
1477771835910,44,288
1477771835933,44,276
1477771835942,44,273
1477771835964,44,265
1477771836026,44,268
1477771836046,44,275
1477771836054,44,277
1477771836060,45,281
1477771836067,45,283
1477771836085,45,285
1477771836109,45,287
1477771836150,45,286
1477771836168,45,283
1477771836187,45,277
1477771836195,45,274
1477771836206,45,270
1477771836239,46,270
1477771836264,47,272
1477771836271,48,275
1477771836295,50,287
1477771836319,50,300
1477771836343,50,307
1477771836365,50,310
