1477771902046,831,597
1477771902054,820,590
1477771902062,805,580
1477771902070,782,567
1477771902078,759,553
1477771902087,733,538
1477771902094,708,521
1477771902102,685,510
1477771902110,663,494
1477771902118,642,480
1477771902126,615,459
1477771902134,591,440
1477771902142,561,419
1477771902198,390,295
1477771902206,377,284
1477771902214,369,275
1477771902222,362,269
1477771902230,356,264
1477771902239,352,259
1477771902246,348,255
1477771902254,344,251
1477771902262,340,247
1477771902270,338,245
1477771902278,336,243
1477771902286,333,240
1477771902294,331,239
1477771902303,330,238
1477771902310,329,237
1477771902318,328,237
1477771902326,326,235
1477771902334,323,234
1477771902342,315,231
1477771902350,301,228
1477771902358,275,223
1477771902366,244,221
1477771902374,205,215
1477771902382,177,214
1477771902390,156,213
1477771902398,147,213
1477771902407,139,213
1477771902414,130,213
1477771902422,120,212
1477771902430,111,208
1477771902438,103,203
1477771902446,98,199
1477771902454,96,195
1477771902463,96,193
1477771902678,97,193
1477771902687,98,193
1477771902694,100,194
1477771902702,100,195
1477771902710,102,197
1477771902718,104,199
1477771902726,107,201
1477771902734,111,202
1477771902742,116,202
1477771902750,120,202
1477771902758,124,202
1477771902766,126,203
1477771902774,126,204
1477771902790,126,205
1477771902798,126,206
1477771902814,126,207
1477771902822,127,208
1477771902838,128,208
1477771902880,127,208
1477771902886,126,208
1477771902894,125,208
1477771903022,128,207
1477771903030,134,205
1477771903038,137,202
1477771903046,140,200
1477771903054,142,197
1477771903062,145,193
1477771903070,147,190
1477771903078,149,187
1477771903086,149,185
1477771903094,150,183
1477771903102,150,181
1477771903110,151,178
1477771903118,151,177
1477771903126,151,174
1477771903136,151,172
1477771903142,151,170
1477771903150,151,167
1477771903158,151,165
1477771903166,149,164
1477771903174,148,163
1477771903198,147,163
1477771903222,146,163
1477771903246,145,163
1477771903254,144,163
1477771903262,142,163
1477771903286,141,163
1477771903310,141,162
1477771903318,141,161
1477771903334,141,160
1477771903369,141,158
1477771903376,141,157
1477771903384,141,156
1477771903390,141,154
1477771903398,141,153
1477771903406,140,152
1477771903414,140,151
1477771903424,140,150
1477771903430,139,150
1477771903454,138,150
1477771903471,137,149
1477771903488,136,149
1477771903499,135,148
1477771903510,134,147
1477771903526,133,146
1477771903542,132,146
1477771903574,131,146
1477771903584,130,147
1477771903600,129,148
1477771903608,128,149
1477771903618,127,149
1477771903625,126,150
1477771903632,125,151
1477771903638,124,153
1477771903646,121,155
1477771903654,120,156
1477771903662,119,157
1477771903670,118,158
1477771903678,117,159
1477771903686,116,161
1477771903694,116,162
1477771903702,115,163
1477771903710,115,165
1477771903718,115,166
1477771903726,115,168
1477771903739,115,169
1477771903745,115,172
1477771903752,116,174
1477771903758,117,176
1477771903767,119,178
1477771903774,120,180
1477771903784,123,183
1477771903791,126,184
1477771903799,128,185
1477771903807,130,186
1477771903818,133,187
1477771903825,136,187
1477771903830,139,188
1477771903838,142,188
1477771903851,147,188
1477771903857,152,188
1477771903863,156,188
1477771903870,158,187
1477771903878,161,186
1477771903886,162,185
1477771903894,163,183
1477771903902,164,181
1477771903910,166,179
1477771903918,166,176
1477771903926,167,174
1477771903935,167,171
1477771903944,167,167
1477771903952,167,165
1477771903959,167,162
1477771903974,166,159
1477771903979,165,156
1477771903984,164,152
1477771903991,161,150
1477771904000,159,147
1477771904008,157,146
1477771904014,154,143
1477771904024,150,142
1477771904030,148,141
1477771904041,145,141
1477771904057,140,141
1477771904068,137,141
1477771904071,134,142
1477771904080,132,143
1477771904088,128,145
1477771904094,125,146
1477771904122,116,151
1477771904133,114,152
1477771904143,113,154
1477771904153,113,156
1477771904161,113,157
1477771904169,113,159
1477771904177,113,161
1477771904184,113,163
1477771904199,113,165
1477771904203,113,167
1477771904206,113,168
1477771904215,114,170
1477771904226,114,171
1477771904235,115,172
1477771904241,116,172
1477771904262,117,172
1477771904278,118,172
1477771904286,119,172
1477771904294,120,171
1477771904302,121,169
1477771904312,124,168
1477771904320,125,167
1477771904328,127,164
1477771904334,127,162
1477771904342,128,159
1477771904350,128,156
1477771904358,128,154
1477771904366,128,152
1477771904374,126,148
1477771904383,124,146
1477771904391,122,144
1477771904399,119,143
1477771904407,117,143
1477771904414,115,143
1477771904424,114,143
1477771904433,113,143
1477771904440,112,145
1477771904450,111,147
1477771904455,109,152
1477771904468,107,157
1477771904477,107,162
1477771904482,106,168
1477771904508,106,180
1477771904521,108,185
1477771904530,110,186
1477771904535,112,187
1477771904544,113,188
