1477772076421,789,599
1477772076431,775,592
1477772076437,752,577
1477772076445,722,558
1477772076453,686,540
1477772076461,639,518
1477772076473,590,498
1477772076477,535,476
1477772076485,485,456
1477772076493,434,435
1477772076501,391,421
1477772076509,357,407
1477772076517,335,396
1477772076526,320,388
1477772076533,311,381
1477772076541,306,371
1477772076549,303,360
1477772076557,301,344
1477772076565,300,322
1477772076573,298,298
1477772076581,293,273
1477772076589,285,251
1477772076597,272,230
1477772076605,261,219
1477772076613,251,211
1477772076621,239,205
1477772076630,232,201
1477772076637,225,197
1477772076645,221,194
1477772076653,218,191
1477772076661,213,188
1477772076669,210,184
1477772076678,203,178
1477772076685,197,174
1477772076693,187,167
1477772076701,171,158
1477772076709,153,149
1477772076717,135,142
1477772076727,123,137
1477772076733,117,134
1477772076742,113,132
1477772076750,112,131
1477772076757,111,131
1477772076765,110,130
1477772076781,109,130
1477772076789,108,129
1477772076797,106,128
1477772076805,103,126
1477772076813,101,125
1477772076821,100,124
1477772076829,98,124
1477772076837,97,123
1477772076845,96,123
1477772076853,94,122
1477772076861,92,121
1477772076869,90,120
1477772076877,88,119
1477772076885,87,118
1477772076917,87,117
1477772076925,87,116
1477772076933,88,115
1477772076941,89,113
1477772076949,89,112
1477772076957,89,110
1477772076965,89,109
1477772076981,89,108
1477772077007,89,107
1477772077021,89,106
1477772077029,89,105
1477772077037,89,104
1477772077045,90,103
1477772077053,90,102
1477772077061,91,101
1477772077069,91,100
1477772077078,92,99
1477772077093,92,98
1477772077149,93,98
1477772077173,94,98
1477772077181,95,98
1477772077197,96,98
1477772077213,96,97
1477772077262,97,97
1477772077328,97,98
1477772077357,96,98
1477772077366,96,99
1477772077373,94,100
1477772077382,92,101
1477772077389,90,102
1477772077400,88,103
1477772077405,85,104
1477772077415,83,105
1477772077422,81,106
1477772077430,79,107
1477772077437,77,108
1477772077455,76,109
1477772077462,75,109
1477772077469,74,110
1477772077487,73,111
1477772077493,71,112
1477772077501,70,112
1477772077509,69,113
1477772077520,67,114
1477772077527,66,115
1477772077567,65,116
1477772077575,65,117
1477772077582,64,117
1477772077621,64,118
1477772077725,65,118
1477772077733,69,117
1477772077742,76,115
1477772077750,86,112
1477772077757,98,109
1477772077767,108,106
1477772077773,116,104
1477772077781,122,101
1477772077789,124,100
1477772077869,123,100
1477772077878,121,101
1477772077887,119,102
1477772077893,117,103
1477772077902,112,105
1477772077909,107,107
1477772077917,102,109
1477772077925,94,111
1477772077934,86,114
1477772077941,80,117
1477772077953,72,119
1477772077958,67,121
1477772077968,63,122
1477772077973,61,124
1477772078141,62,124
1477772078149,64,124
1477772078157,67,123
1477772078166,69,122
1477772078174,71,122
1477772078183,72,121
1477772078190,74,121
1477772078197,74,120
1477772078214,75,120
1477772078245,76,120
1477772078269,77,119
1477772078286,78,119
1477772078293,79,119
1477772078389,78,119
1477772078400,76,120
1477772078409,74,121
1477772078416,71,123
1477772078422,68,125
1477772078430,65,127
1477772078439,64,128
1477772078445,63,129
1477772078453,62,129
1477772078461,61,130
1477772078478,61,131
1477772078493,60,131
1477772078581,60,130
1477772078599,61,129
1477772078605,63,127
1477772078613,67,125
1477772078622,73,122
1477772078630,84,119
1477772078637,98,114
1477772078646,111,111
1477772078653,121,108
1477772078661,128,106
1477772078669,131,106
1477772078677,131,105
1477772078789,132,105
1477772078797,132,104
1477772078829,132,103
1477772078845,132,102
1477772078885,133,102
1477772078933,134,102
1477772078942,135,103
1477772078957,135,104
1477772078966,136,104
1477772078974,137,105
1477772078982,138,106
1477772078992,141,108
1477772078999,146,111
1477772079011,150,115
1477772079015,156,119
1477772079021,162,122
1477772079029,167,125
1477772079038,171,126
1477772079045,174,127
1477772079141,175,127
1477772079191,175,126
1477772079205,174,125
1477772079213,172,123
1477772079221,171,121
1477772079230,167,117
1477772079237,164,114
1477772079245,160,109
1477772079253,156,105
1477772079261,153,102
1477772079269,152,101
1477772079277,150,100
1477772079289,149,99
1477772079302,149,98
1477772079405,150,98
1477772079414,151,98
1477772079424,152,100
1477772079431,154,100
1477772079438,156,103
1477772079445,158,104
1477772079457,160,105
1477772079461,161,106
1477772079472,162,106
1477772079477,164,107
1477772079485,165,107
1477772079493,167,108
1477772079520,169,109
1477772079527,170,110
1477772079541,171,110
1477772079565,172,110
1477772079669,171,110
1477772079687,169,110
1477772079691,169,110
1477772079693,168,111
1477772079701,163,111
1477772079710,159,113
1477772079717,151,117
1477772079725,141,120
1477772079733,122,126
1477772079741,99,131
1477772079749,72,139
1477772079758,51,148
1477772079765,35,155
1477772079773,29,160
1477772079781,26,161
1477772079813,26,162
1477772079863,27,162
1477772079885,28,161
1477772079901,29,160
1477772079909,30,158
1477772079917,31,156
1477772079925,32,154
1477772079933,34,152
1477772079941,37,150
1477772079949,39,149
1477772079957,42,147
1477772079965,44,146
1477772079975,45,146
1477772079989,45,145
1477772080005,46,145
1477772080014,46,144
1477772080021,47,142
1477772080029,48,142
1477772080037,49,139
1477772080045,50,138
1477772080053,50,137
1477772080125,51,137
1477772080173,52,137
1477772080197,52,138
1477772080206,53,139
1477772080221,54,140
1477772080229,54,141
1477772080245,55,141
1477772080256,55,142
1477772080270,55,143
1477772080277,55,144
1477772080287,55,146
1477772080293,55,148
1477772080306,55,150
1477772080310,55,152
1477772080321,55,154
1477772080326,55,156
1477772080337,55,158
1477772080342,54,160
1477772080356,54,161
1477772080359,54,164
1477772080368,53,166
1477772080375,53,169
1477772080384,52,171
1477772080391,51,175
1477772080401,50,178
1477772080414,48,183
1477772080424,48,186
1477772080435,47,188
1477772080438,47,190
1477772080445,46,192
1477772080458,46,194
1477772080461,46,195
1477772080476,46,197
1477772080487,45,201
1477772080503,44,204
1477772080512,44,206
1477772080533,43,209
1477772080537,42,211
1477772080545,42,212
1477772080550,41,213
1477772080574,40,217
1477772080587,40,219
1477772080590,40,221
1477772080622,41,227
1477772080639,41,229
1477772080644,41,230
1477772080675,42,238
1477772080683,42,242
1477772080736,45,262
1477772080749,45,268
1477772080775,45,276
1477772080785,45,278
1477772080806,45,281
1477772080810,45,283
1477772080814,44,283
1477772080827,44,285
1477772080832,43,286
1477772080844,43,287
1477772080851,43,289
1477772080859,43,291
1477772080864,43,292
1477772080871,43,293
1477772080883,43,294
1477772080887,43,295
1477772080973,45,293
1477772080981,48,290
1477772080994,54,285
1477772081001,54,285
1477772081003,64,276
1477772081010,78,264
1477772081015,94,249
1477772081022,108,236
1477772081030,124,222
1477772081038,143,206
1477772081045,161,195
1477772081053,175,184
1477772081061,184,176
1477772081069,189,170
1477772081077,190,164
1477772081085,190,161
1477772081093,189,157
1477772081101,187,155
1477772081109,186,152
1477772081117,184,150
1477772081125,183,149
1477772081133,181,148
1477772081141,181,147
1477772081149,180,147
1477772081157,179,146
1477772081182,179,145
1477772081205,178,144
1477772081213,177,142
1477772081221,176,141
1477772081229,175,141
1477772081237,173,141
1477772081245,173,140
1477772081261,173,139
1477772081341,173,140
1477772081350,173,142
1477772081357,173,143
1477772081366,175,147
1477772081375,175,151
1477772081385,175,155
1477772081389,175,158
1477772081401,176,161
1477772081410,176,164
1477772081426,177,172
1477772081439,178,180
1477772081448,178,185
1477772081466,179,194
1477772081484,179,202
1477772081495,180,209
1477772081510,180,212
1477772081515,181,215
1477772081520,181,219
1477772081541,182,223
1477772081555,182,224
1477772081559,182,225
1477772081568,182,226
1477772081581,182,227
1477772081593,182,229
1477772081599,182,231
1477772081610,182,234
1477772081617,182,236
1477772081633,182,242
1477772081638,182,244
1477772081651,182,245
1477772081656,182,248
1477772081673,182,252
1477772081689,182,255
1477772081710,182,260
1477772081741,182,267
1477772081757,182,269
1477772081772,182,271
1477772081787,182,272
1477772081798,182,274
1477772081811,182,275
1477772081817,182,276
1477772081831,182,279
1477772081845,182,281
1477772081853,182,282
1477772081857,182,283
1477772081873,182,286
1477772081888,182,288
1477772081904,181,290
1477772081934,181,291
1477772081975,181,290
1477772081983,181,289
1477772081989,181,288
1477772081999,181,284
1477772082005,181,279
1477772082013,182,272
1477772082021,183,263
1477772082029,183,252
1477772082037,183,238
1477772082045,183,223
1477772082053,180,210
1477772082061,175,199
1477772082069,172,190
1477772082077,168,182
1477772082087,165,176
1477772082093,163,170
1477772082101,160,164
1477772082109,158,160
1477772082117,155,155
1477772082125,152,151
1477772082133,149,148
1477772082141,145,144
1477772082149,142,141
1477772082157,140,138
1477772082165,139,137
1477772082173,138,135
1477772082181,137,134
1477772082189,136,133
1477772082198,136,132
1477772082205,135,130
1477772082213,134,129
1477772082221,133,125
1477772082229,131,122
1477772082242,129,119
1477772082245,128,117
1477772082253,127,115
1477772082261,126,114
1477772082269,125,114
1477772082293,125,113
1477772082301,124,113
1477772082317,124,112
1477772082325,123,111
1477772082333,123,110
1477772082341,123,108
1477772082349,122,106
1477772082359,122,105
1477772082365,121,104
1477772082429,121,105
1477772082470,121,106
1477772082493,121,107
1477772082509,121,108
1477772082528,121,110
1477772082542,121,113
1477772082551,121,115
1477772082564,121,117
1477772082572,121,118
1477772082583,121,122
1477772082599,121,126
1477772082620,121,130
1477772082627,121,131
1477772082639,121,135
1477772082646,121,137
1477772082664,121,141
1477772082681,121,145
1477772082694,121,148
1477772082711,121,154
1477772082727,121,159
1477772082734,121,162
1477772082748,121,165
1477772082785,121,173
1477772082796,120,177
1477772082800,120,179
1477772082812,120,182
1477772082816,119,185
1477772082864,119,199
1477772082877,119,200
1477772082883,118,202
1477772082888,118,204
1477772082904,118,207
1477772082922,118,210
1477772082939,117,214
1477772082958,117,216
1477772082973,117,219
1477772082992,116,224
1477772083028,116,228
1477772083045,115,230
1477772083062,114,232
1477772083079,114,237
1477772083098,114,240
1477772083115,114,241
1477772083133,114,243
1477772083151,113,247
1477772083185,112,252
1477772083201,111,255
1477772083219,111,258
