1477771807806,825,597
1477771807814,819,593
1477771807822,808,585
1477771807830,782,568
1477771807838,747,548
1477771807846,701,521
1477771807854,647,489
1477771807862,579,451
1477771807870,506,415
1477771807886,332,333
1477771807894,245,294
1477771807902,165,258
1477771807910,98,227
1477771807920,49,205
1477771807926,8,185
1477771808190,3,111
1477771808198,11,108
1477771808206,21,103
1477771808214,29,99
1477771808222,37,95
1477771808230,43,90
1477771808238,49,86
1477771808248,53,82
1477771808254,59,77
1477771808262,66,71
1477771808270,72,67
1477771808278,79,60
1477771808286,86,56
1477771808294,91,53
1477771808302,94,50
1477771808310,95,49
1477771808318,96,48
1477771808334,96,47
1477771808342,95,47
1477771808350,95,46
1477771808358,93,46
1477771808366,91,46
1477771808566,91,45
1477771808582,91,44
1477771808592,92,43
1477771808606,92,42
1477771808616,93,42
1477771808654,93,41
1477771808670,94,40
1477771808686,94,39
1477771808702,94,38
1477771808727,95,37
1477771808758,96,36
1477771808806,97,36
1477771808833,98,36
1477771808862,99,36
1477771808887,100,37
1477771808902,102,38
1477771808913,104,38
1477771808920,107,39
1477771808926,110,39
1477771808937,114,40
1477771808942,117,40
1477771808954,121,40
1477771808958,123,40
1477771808969,125,40
1477771808974,126,40
1477771809001,127,40
1477771809046,128,40
1477771809072,129,40
1477771809086,130,40
1477771809134,130,39
1477771809142,131,39
1477771809151,131,38
1477771809158,133,36
1477771809167,135,35
1477771809174,137,32
1477771809185,140,30
1477771809190,141,29
1477771809199,143,27
1477771809206,143,26
1477771809214,144,25
1477771809222,144,24
1477771809238,144,23
1477771809262,143,22
1477771809280,142,22
1477771809286,141,21
1477771809296,140,20
1477771809302,139,19
1477771809311,138,19
1477771809318,137,18
1477771809327,136,18
1477771809335,134,18
1477771809342,133,18
1477771809352,132,18
1477771809358,131,18
1477771809367,130,18
1477771809374,129,18
1477771809390,128,18
1477771809399,127,18
1477771809406,126,18
1477771809420,125,18
1477771809423,124,18
1477771809432,122,18
1477771809448,121,18
1477771809454,120,18
1477771809486,119,18
1477771809503,118,18
1477771809518,117,18
1477771809534,116,18
1477771809552,116,19
1477771809558,115,19
1477771809583,114,19
1477771809590,114,20
1477771809600,113,20
1477771809606,113,21
1477771809616,112,21
1477771809623,112,22
1477771809633,111,22
1477771809638,110,23
1477771809649,109,23
1477771809655,108,24
1477771809662,107,24
1477771809674,106,25
1477771809685,106,26
1477771809688,105,26
1477771809703,104,27
1477771809711,103,28
1477771809720,102,28
1477771809742,101,29
1477771809792,100,29
1477771809801,99,30
1477771809811,98,30
1477771809822,98,31
1477771809838,97,31
1477771809926,96,30
1477771809942,96,29
1477771809951,96,28
1477771809967,97,26
1477771809974,97,25
1477771809986,97,24
1477771809990,98,23
1477771810002,99,22
1477771810007,100,22
1477771810019,101,22
1477771810039,102,22
1477771810062,103,22
1477771810070,105,22
1477771810078,107,22
1477771810087,108,22
1477771810129,113,22
1477771810144,114,22
1477771810153,114,23
1477771810167,115,23
1477771810174,116,24
1477771810199,117,24
1477771810206,117,25
1477771810222,118,25
1477771810246,119,25
1477771810262,119,26
1477771810286,120,26
1477771810303,120,27
1477771810314,121,28
1477771810320,121,30
1477771810329,122,32
1477771810335,123,33
1477771810344,124,34
1477771810350,124,35
1477771810358,124,36
1477771810367,125,36
1477771810430,126,36
1477771810438,127,36
1477771810450,127,35
1477771810454,128,35
1477771810470,129,34
1477771810491,130,34
1477771810510,130,33
1477771810526,131,33
1477771810534,131,32
1477771810543,132,32
1477771810550,133,31
1477771810559,134,31
1477771810570,135,31
1477771810583,136,31
1477771810601,136,30
1477771810678,135,30
1477771810690,133,31
1477771810695,130,32
1477771810710,127,33
1477771810712,123,35
1477771810721,119,35
1477771810734,113,36
1477771810742,110,37
1477771810751,108,37
1477771810769,105,37
1477771810779,103,37
1477771810790,101,37
1477771810793,100,37
1477771810804,99,37
1477771810808,98,37
1477771810819,97,37
1477771810840,96,38
1477771810856,96,39
1477771810861,96,39
1477771810868,96,42
1477771810870,96,45
1477771810878,96,49
1477771810886,96,56
1477771810894,96,62
1477771810902,96,71
1477771810910,96,80
1477771810918,96,90
1477771810926,98,104
1477771810934,100,114
1477771810942,102,124
1477771810950,105,133
1477771810958,108,138
1477771810966,111,143
1477771810974,113,146
1477771810983,114,148
1477771810990,115,149
1477771810998,116,151
1477771811006,116,152
1477771811014,117,154
1477771811022,118,155
1477771811030,119,156
1477771811062,120,156
1477771811078,121,156
1477771811086,122,156
1477771811094,124,156
1477771811102,125,156
1477771811110,129,156
1477771811118,132,156
1477771811126,134,156
1477771811134,136,157
1477771811142,137,157
1477771811158,138,157
1477771811166,138,158
