1477771071154,396,235
1477771071162,393,234
1477771071170,389,233
1477771071178,387,232
1477771071191,382,232
1477771071194,380,231
1477771071202,377,231
1477771071210,373,231
1477771071219,370,231
1477771071226,367,231
1477771071234,365,231
1477771071242,363,231
1477771071250,360,230
1477771071258,358,230
1477771071266,355,230
1477771071274,353,230
1477771071282,350,230
1477771071290,348,230
1477771071298,345,230
1477771071307,342,230
1477771071314,339,230
1477771071322,337,230
1477771071330,335,230
1477771071338,333,230
1477771071346,332,230
1477771071354,330,230
1477771071363,329,230
1477771071378,328,230
1477771071395,327,230
1477771071402,326,230
1477771071418,324,230
1477771071426,323,230
1477771071434,321,229
1477771071443,320,229
1477771071453,318,229
1477771071458,316,229
1477771071466,314,229
1477771071474,312,229
1477771071482,309,228
1477771071490,307,227
1477771071498,303,226
1477771071506,300,226
1477771071514,295,225
1477771071523,292,225
1477771071531,287,224
1477771071538,284,224
1477771071546,281,223
1477771071554,278,223
1477771071562,276,223
1477771071570,272,223
1477771071578,269,223
1477771071586,266,222
1477771071594,263,222
1477771071602,261,222
1477771071610,259,222
1477771071618,257,222
1477771071627,256,222
1477771071635,254,222
1477771071642,252,221
1477771071650,251,221
1477771071658,250,221
1477771071666,249,221
1477771071674,248,221
1477771071682,246,221
1477771071690,245,221
1477771071698,243,221
1477771071707,241,221
1477771071714,237,221
1477771071723,233,221
1477771071730,228,221
1477771071738,221,221
1477771071746,213,221
1477771071754,204,221
1477771071762,189,221
1477771071770,175,221
1477771071778,163,222
1477771071786,153,222
1477771071794,145,222
1477771071802,140,221
1477771071832,135,214
1477771071834,136,211
1477771071843,139,209
1477771071987,139,210
1477771071994,142,214
1477771072002,151,216
1477771072010,170,211
1477771072018,185,201
1477771072026,186,200
1477771072034,185,199
1477771072042,181,199
1477771072050,178,197
1477771072058,178,193
1477771072068,178,191
1477771072074,178,189
1477771072082,178,187
1477771072090,177,186
1477771072098,176,185
1477771072106,176,184
1477771072123,175,183
1477771072130,175,182
1477771072138,175,181
1477771072146,174,180
1477771072155,173,179
1477771072162,172,177
1477771072170,171,177
1477771072179,170,176
1477771072186,169,174
1477771072194,168,173
1477771072204,166,172
1477771072210,164,172
1477771072218,162,171
1477771072226,161,171
1477771072234,160,170
1477771072242,158,170
1477771072258,156,169
1477771072266,152,169
1477771072274,150,169
1477771072282,146,169
1477771072291,143,169
1477771072298,140,168
1477771072306,138,168
1477771072314,136,168
1477771072322,135,167
1477771072330,134,166
1477771072338,133,166
1477771072346,132,165
1477771072363,131,164
1477771072373,130,164
1477771072386,130,163
1477771072394,129,163
1477771072420,128,162
1477771072442,127,161
1477771072474,127,160
1477771072506,127,159
1477771072554,128,159
1477771072570,130,158
1477771072586,132,158
1477771072594,132,157
1477771072602,133,157
1477771072618,134,156
1477771072650,135,156
1477771072770,135,155
1477771072826,135,154
1477771072859,136,154
1477771072898,137,154
1477771072972,138,153
1477771072994,139,153
1477771073026,140,153
1477771073314,141,153
1477771073438,141,153
1477771073578,142,153
1477771073586,143,154
1477771073594,144,155
1477771073602,146,156
1477771073610,147,157
1477771073618,149,158
1477771073626,151,159
1477771073634,153,160
1477771073642,154,160
