1477771554260,820,596
1477771554266,805,591
1477771554274,792,589
1477771554283,785,588
1477771554291,782,588
1477771554298,782,587
1477771554306,784,585
1477771554314,792,580
1477771554322,805,573
1477771554330,819,566
1477771554338,831,558
1477771554346,839,553
1477771554354,842,552
1477771554474,842,557
1477771554482,846,557
1477771554490,849,555
1477771554498,848,553
1477771554506,837,549
1477771554514,814,538
1477771554522,784,516
1477771554530,747,485
1477771554538,711,449
1477771554546,669,405
1477771554594,391,213
1477771554604,353,187
1477771554610,333,169
1477771554618,326,160
1477771554626,324,155
1477771554634,322,150
1477771554642,322,147
1477771554652,321,143
1477771554658,320,138
1477771554666,319,135
1477771554674,318,131
1477771554682,318,128
1477771554690,316,123
1477771554698,314,118
1477771554706,311,113
1477771554715,305,109
1477771554722,301,105
1477771554733,298,103
1477771554739,296,102
1477771554746,294,101
1477771554754,293,100
1477771554762,292,100
1477771554770,289,99
1477771554778,286,98
1477771554786,279,97
1477771554794,272,96
1477771554802,262,96
1477771554810,249,95
1477771554818,241,95
1477771554826,235,95
1477771554837,230,95
1477771554843,226,95
1477771554852,222,95
1477771554858,219,95
1477771554866,215,95
1477771554874,211,95
1477771554882,206,95
1477771554890,200,95
1477771554898,194,95
1477771554906,186,95
1477771554914,180,95
1477771554922,174,95
1477771554930,169,95
1477771554938,166,95
1477771554946,163,95
1477771554954,162,95
1477771554978,161,95
1477771555002,160,95
1477771555010,159,94
1477771555018,158,93
1477771555026,157,93
1477771555037,156,91
1477771555042,153,90
1477771555050,151,89
1477771555059,149,89
1477771555066,148,88
1477771555122,148,87
1477771555130,147,86
1477771555146,146,85
1477771555154,145,85
1477771555162,144,84
1477771555172,143,84
1477771555178,142,84
1477771555194,142,83
1477771555202,141,83
1477771555250,140,83
1477771555258,139,83
1477771555266,138,83
1477771555283,137,83
1477771555290,136,83
1477771555298,136,82
1477771555306,135,82
1477771555330,134,82
1477771555346,133,82
1477771555354,132,82
1477771555378,131,82
1477771555748,132,81
1477771555756,133,81
1477771555763,133,80
1477771555771,135,79
1477771555778,136,77
1477771555789,137,75
1477771555796,138,73
1477771555805,139,71
1477771555813,140,70
1477771555824,141,68
1477771555828,141,67
1477771555834,142,65
1477771555843,142,64
1477771555850,143,63
1477771555858,143,61
1477771555866,143,60
1477771555875,143,59
1477771555882,143,57
1477771555890,143,56
1477771555898,143,54
1477771555942,143,47
1477771555950,143,46
1477771555957,143,45
1477771555994,143,40
1477771556011,143,38
1477771556023,142,37
1477771556027,142,36
1477771556035,142,35
1477771556043,141,33
1477771556074,140,30
1477771556082,139,29
1477771556091,139,28
1477771556107,138,27
1477771556122,137,25
1477771556139,136,24
1477771556146,135,23
1477771556155,135,22
1477771556163,134,22
1477771556177,133,21
1477771556179,133,20
1477771556188,132,20
1477771556206,131,19
1477771556212,130,18
1477771556237,129,17
1477771556243,128,17
1477771556250,128,16
1477771556261,127,16
1477771556278,126,16
1477771556286,125,16
1477771556298,124,16
1477771556323,123,15
1477771556330,122,15
1477771556346,121,15
1477771556363,119,15
1477771556379,118,15
1477771556405,117,15
1477771556418,116,15
1477771556442,115,15
1477771556450,114,15
1477771556466,113,16
1477771556474,112,16
1477771556482,111,16
1477771556507,111,17
1477771556515,110,17
1477771556531,109,17
1477771556543,108,18
1477771556546,107,18
1477771556558,106,18
1477771556576,105,19
1477771556594,104,19
1477771556596,103,19
1477771556626,103,20
1477771556635,102,20
1477771556652,101,21
1477771556666,100,22
1477771556722,96,25
1477771556724,95,25
1477771556736,95,26
1477771556748,95,27
1477771556763,95,28
1477771556775,95,29
1477771556778,95,30
1477771556790,95,31
1477771556800,95,32
1477771556808,95,33
1477771556810,94,34
1477771556823,94,35
1477771556826,94,36
1477771556848,94,39
1477771556853,93,40
1477771556863,93,42
1477771556866,93,43
1477771556881,93,44
1477771556890,93,46
1477771556900,93,47
1477771556911,93,48
1477771556922,93,49
1477771557033,92,63
1477771557036,92,64
1477771557045,92,65
1477771557053,92,67
1477771557062,93,68
1477771557071,94,70
1477771557080,94,72
1477771557083,95,74
1477771557094,96,76
1477771557181,100,85
1477771557191,100,86
1477771557210,100,88
1477771557254,100,89
1477771557275,101,89
1477771557292,101,90
1477771557346,102,89
1477771557355,102,88
1477771557363,103,87
1477771557370,103,84
1477771557383,105,82
1477771557406,105,78
