1477771748802,793,598
1477771748810,776,595
1477771748818,762,592
1477771748826,738,590
1477771748834,715,587
1477771748844,693,585
1477771748850,672,582
1477771748858,654,579
1477771748869,641,577
1477771748875,636,575
1477771748882,632,574
1477771749234,633,574
1477771749242,634,574
1477771749250,635,574
1477771749258,636,575
1477771749266,636,576
1477771749282,637,577
1477771749291,639,578
1477771749298,640,579
1477771749306,642,580
1477771749314,644,581
1477771749322,648,581
1477771749330,652,578
1477771749338,658,576
1477771749348,664,574
1477771749354,665,570
1477771749362,666,568
1477771749370,665,564
1477771749378,660,559
1477771749387,651,551
1477771749394,637,539
1477771749402,620,525
1477771749410,601,509
1477771749418,581,492
1477771749426,557,470
1477771749434,530,450
1477771749443,498,427
1477771749450,466,404
1477771749466,391,353
1477771749474,352,326
1477771749482,315,301
1477771749490,277,275
1477771749499,247,252
1477771749506,221,233
1477771749514,202,216
1477771749522,190,204
1477771749530,178,188
1477771749538,172,177
1477771749546,168,168
1477771749554,166,161
1477771749562,164,155
1477771749570,162,149
1477771749579,161,144
1477771749586,160,140
1477771749594,159,137
1477771749602,157,133
1477771749610,155,131
1477771749618,153,129
1477771749626,149,126
1477771749635,147,125
1477771749642,145,123
1477771749650,143,123
1477771749658,142,122
1477771749682,141,122
1477771749690,141,121
1477771749698,140,121
1477771749706,139,121
1477771749715,138,121
1477771749722,138,120
1477771749730,137,120
1477771749738,136,120
1477771749818,135,120
1477771749828,133,120
1477771749834,129,120
1477771749842,123,121
1477771749850,117,121
1477771749858,109,121
1477771749866,103,121
1477771749874,99,121
1477771749882,97,121
1477771749946,96,121
1477771749954,94,121
1477771749962,93,121
1477771749970,91,122
1477771749978,90,123
1477771749986,88,124
1477771749994,87,125
1477771750002,87,126
1477771750010,86,128
1477771750018,85,130
1477771750026,84,133
1477771750034,84,137
1477771750044,83,141
1477771750050,81,146
1477771750060,80,151
1477771750069,78,154
1477771750074,75,158
1477771750082,72,160
1477771750090,69,163
1477771750098,66,164
1477771750106,64,165
1477771750114,63,166
1477771750122,62,167
1477771750170,61,167
1477771750178,59,166
1477771750186,57,165
1477771750194,56,164
1477771750202,55,164
1477771750210,53,162
1477771750218,53,160
1477771750226,52,157
1477771750234,51,155
1477771750242,51,153
1477771750250,50,152
1477771750258,50,150
1477771750274,50,149
1477771750294,50,148
1477771750298,50,147
1477771750306,50,146
1477771750314,50,145
1477771750322,50,143
1477771750338,50,141
1477771750354,50,140
1477771750362,50,139
1477771750378,50,138
1477771750618,50,137
1477771750635,50,135
1477771750642,50,134
1477771750650,50,132
1477771750659,50,131
1477771750666,50,129
1477771750674,50,128
1477771750682,50,127
1477771750690,50,126
1477771750700,50,125
1477771750708,50,124
1477771750714,50,123
1477771750722,50,122
1477771750732,50,120
1477771750740,50,119
1477771750750,51,118
1477771750755,52,116
1477771750772,52,114
1477771750780,53,113
1477771750786,53,112
1477771750794,54,111
1477771750811,54,110
1477771750826,54,109
1477771750836,55,109
1477771750855,56,109
1477771750859,57,108
1477771750866,57,107
1477771750874,59,107
1477771750890,61,106
1477771750898,62,105
1477771750906,64,105
1477771750914,66,105
1477771750922,69,104
1477771750936,72,104
1477771750939,75,104
1477771750946,77,104
1477771750956,79,104
1477771750978,80,104
1477771751002,80,103
1477771751012,81,103
1477771751029,81,102
1477771751036,82,102
1477771751042,83,101
1477771751058,84,100
1477771751066,85,100
1477771751076,85,99
1477771751082,86,98
1477771751098,87,98
1477771751116,87,97
1477771751139,88,97
1477771751146,88,96
1477771751156,89,96
1477771751175,90,95
1477771751188,90,94
1477771751194,92,94
1477771751210,92,93
1477771751218,93,93
1477771751236,94,92
1477771751244,95,92
1477771751250,95,91
1477771751258,95,90
1477771751267,96,89
1477771751274,97,88
1477771751283,98,87
1477771751295,99,86
1477771751300,99,84
1477771751308,100,82
1477771751315,101,80
1477771751322,101,79
1477771751331,101,78
1477771751338,102,76
1477771751348,102,75
1477771751355,102,73
1477771751365,102,72
1477771751371,102,70
1477771751380,102,69
1477771751388,102,67
1477771751394,102,66
1477771751406,102,65
1477771751410,102,63
1477771751418,102,62
1477771751426,102,61
1477771751438,102,60
1477771751443,102,59
1477771751450,102,57
1477771751474,102,56
1477771751485,101,55
1477771751496,101,54
1477771751499,101,53
1477771751512,100,52
1477771751521,100,51
1477771751524,100,50
1477771751530,100,49
1477771751540,100,48
1477771751548,99,48
1477771751565,99,46
1477771751573,99,45
1477771751581,99,44
1477771751594,99,42
1477771751605,99,41
1477771751612,99,40
1477771751620,99,38
1477771751626,99,37
1477771751640,100,36
1477771751644,101,34
1477771751656,101,31
1477771751659,102,30
1477771751667,103,28
1477771751680,104,26
1477771751683,104,25
1477771751695,105,24
1477771751703,106,23
1477771751706,106,22
1477771751727,106,21
1477771751741,107,21
1477771751770,108,19
1477771751779,110,18
1477771751789,110,17
1477771751796,111,17
1477771751810,112,17
1477771751853,114,17
1477771751867,116,17
1477771751876,117,17
1477771751888,118,18
1477771751900,119,19
1477771751953,121,21
1477771751960,123,22
1477771751963,124,24
1477771751977,126,25
1477771751980,127,27
1477771751997,130,29
1477771752017,131,30
1477771752041,132,31
1477771752052,132,32
1477771752060,133,33
1477771752072,134,33
1477771752075,134,34
1477771752083,135,36
1477771752099,136,37
1477771752148,138,42
1477771752163,139,43
